,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19354649,30,9,1,1372496,,0,1372496,Apollo Delta,https://img2.finalfantasyxiv.com/f/305d8e08b12f6c4e5c60e2f63ea77441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645491031
1,13915277,30,9,2,709077,,0,709077,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645445156
2,5446890,30,9,3,560933,,0,560933,Coco Cotern,https://img2.finalfantasyxiv.com/f/2e25816a71fcba231bf2939671d5cadf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645424234
3,6526905,30,9,4,426945,,0,426945,Meteor Sf,https://img2.finalfantasyxiv.com/f/f70873a1258820fb1866da7350b35405_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645490976
4,10135416,30,9,5,360550,,0,360550,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645404278
5,5096977,30,9,6,336053,,0,336053,Zenoa Cola,https://img2.finalfantasyxiv.com/f/b44d7e7d45eb97388183268f7551adf6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645343890
6,16946862,30,9,7,311477,,0,311477,Light San,https://img2.finalfantasyxiv.com/f/9f92c15f8b125cd5b36a41a0dd771908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645445761
7,4715595,30,9,8,300831,,0,300831,Wh'art Flady,https://img2.finalfantasyxiv.com/f/ce4e72e55093a716fafe258807cbee32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645505347
8,21698616,30,9,9,265536,,0,265536,Ley Gardana,https://img2.finalfantasyxiv.com/f/3edbba02e46360e843060350f63607fb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645335158
9,15181409,30,9,10,233089,,0,233089,Eco Kichi,https://img2.finalfantasyxiv.com/f/0a15e3c8848281b4436d7001287808bf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645380377
10,5813496,30,9,11,223773,,0,223773,Allen Shigua,https://img2.finalfantasyxiv.com/f/d7eb96e6c7c5d3d1c33c92fe505fdaa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645438657
11,7783771,30,9,12,221701,,0,221701,Lagna Blad,https://img2.finalfantasyxiv.com/f/cd981fd6d3c833e5c9ed4b6e11fe5473_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645405274
12,5972586,30,9,13,201177,,0,201177,Cret Ray,https://img2.finalfantasyxiv.com/f/f702c2ff36bb00ee7ea02e944abcb107_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645374770
13,4632484,30,9,14,150945,,0,150945,Regulus K'brand,https://img2.finalfantasyxiv.com/f/6a8ba5151500b75d45fcd2429eaffe37_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645470000
14,18293192,30,9,15,132961,,0,132961,Lalamie Hanna,https://img2.finalfantasyxiv.com/f/56e50a7f8f17d28710b07d6467ccc6e4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645214026
15,9676875,30,9,16,86927,,0,86927,Onegi San,https://img2.finalfantasyxiv.com/f/9ecd00c03b03eff69208122742b37df9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645382680
16,9354950,30,9,17,71248,,0,71248,Ruka- Delight,https://img2.finalfantasyxiv.com/f/52ca3fcc10b5509b5dabf5b66023c41e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645310398
17,4467333,30,9,18,53070,,0,53070,Jaime Miro,https://img2.finalfantasyxiv.com/f/dc4f1ea0bf6218ca15720767a8236f9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645473035
18,8526515,30,9,19,46217,,0,46217,Albert Gray,https://img2.finalfantasyxiv.com/f/05510e498213dd080b3d8932b7f7bda4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645461378
19,19565886,30,9,20,43871,,0,43871,Trangia Alphoreea,https://img2.finalfantasyxiv.com/f/712629b35be1f7678151dd28c8d01d21_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159653
20,11911442,30,9,21,43678,,0,43678,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
21,14687016,30,9,22,29311,,0,29311,Kani Pan,https://img2.finalfantasyxiv.com/f/00001b3568a127568a64cc46d989bd70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645446853
22,6857403,30,9,23,26959,,0,26959,Cantabile Creusa,https://img2.finalfantasyxiv.com/f/7df16d0552417efc27db787d5e47df9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645415368
23,11501576,30,9,24,18916,,0,18916,Wakasa Utatsuki,https://img2.finalfantasyxiv.com/f/743b81d5b5d6d846854498ffb9d462fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645478975
