,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,1350574,,0,1350574,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645273720
1,13034833,42,18,2,789381,,0,789381,Samantha Redgrayve,https://img2.finalfantasyxiv.com/f/bc0cebcd5ba5ab1350e12b60c958662d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645400003
2,14439665,42,18,3,777776,,0,777776,Yume Nashi,https://img2.finalfantasyxiv.com/f/8e243863b5e00e0571f37cf6c6945988_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645428806
3,25496015,42,18,4,753259,,0,753259,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645471651
4,13731980,42,18,5,683314,,0,683314,Cicirifu Lilirifu,https://img2.finalfantasyxiv.com/f/3816aad2799b409833b3f37c5a4f4f46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108034
5,21165423,42,18,6,666666,,0,666666,Fengrid Swan,https://img2.finalfantasyxiv.com/f/d8009de8752fbcb9c74aef9993be83b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645236957
6,7733189,42,18,7,608069,,0,608069,Dyn Nooks,https://img2.finalfantasyxiv.com/f/0d383dfc5c9b1fdf81b7eaa0f12f8903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645474647
7,16505087,42,18,8,551844,,0,551844,Yue Nekory,https://img2.finalfantasyxiv.com/f/7322d8bff6ec67bbc8430fc61b504f86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645462383
8,11450832,42,18,9,533403,,0,533403,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645397794
9,10415980,42,18,10,507212,,0,507212,Zeck Lancer,https://img2.finalfantasyxiv.com/f/e9ecf24705c64161d694741bcf8a20c4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645449717
10,16342723,42,18,11,428142,,0,428142,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645381768
11,3280528,42,18,12,378287,,0,378287,Jenn Doe,https://img2.finalfantasyxiv.com/f/263bb2348f20ed15c4a4fe6662957faa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125982
12,18125245,42,18,13,367815,,0,367815,Sistine Malice,https://img2.finalfantasyxiv.com/f/1afa11e58a98c11d3c9c340eb0065f60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645458958
13,10907333,42,18,14,316410,,0,316410,Julianne Azalea,https://img2.finalfantasyxiv.com/f/a27c28931e4de73ce4d94b9f37e635b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645368603
14,12918585,42,18,15,253718,,0,253718,Heidi Brimstone,https://img2.finalfantasyxiv.com/f/f54e6b98bbc96147643ba6fa1a1c3946_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645256524
15,11464908,42,18,16,249444,,0,249444,Kaelis Ra,https://img2.finalfantasyxiv.com/f/7e8b9fb623d60f763e5d9306efae72d7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645341430
16,14342132,42,18,17,178432,,0,178432,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430139
17,23612959,42,18,18,171046,,0,171046,Cosmos Crossette,https://img2.finalfantasyxiv.com/f/32db7c8a569b71b9895974a7a9e74c2d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199952
18,25755984,42,18,19,156677,,0,156677,Melinia Newgarde,https://img2.finalfantasyxiv.com/f/d88fcaead433ace9bb1c59882a7f8ded_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645510358
19,11975674,42,18,20,141354,,0,141354,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645448526
20,23388153,42,18,21,136175,,0,136175,Ivvy Amariyo,https://img2.finalfantasyxiv.com/f/e9b958a9bbfef3a7ba9c4a42d7b5e1e7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645267306
21,18831198,42,18,22,113019,,0,113019,Roach Mad,https://img2.finalfantasyxiv.com/f/6a2ef6f40203c876bf56bcbceb740fb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645418102
22,10257029,42,18,23,111008,,0,111008,Belladona Drakenden,https://img2.finalfantasyxiv.com/f/61fdc70bfbf41b0cfa51ab69fbd0ec0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645387714
23,9870750,42,18,24,110002,,0,110002,Lunarkel Moon,https://img2.finalfantasyxiv.com/f/cd6638860d6197baa78aa3d89ac7353c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645381931
24,13697509,42,18,25,105301,,0,105301,Tatami Astrum,https://img2.finalfantasyxiv.com/f/7fae7b323f134ee7cb61ee55596e6c98_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645383205
25,10616566,42,18,26,101808,,0,101808,Tetemui Temui,https://img2.finalfantasyxiv.com/f/4744b179d5923a4ff32e11d39d8b8992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645453213
26,10482812,42,18,27,98146,,0,98146,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645200661
27,21302456,42,18,28,97719,,0,97719,Exeon Aureas,https://img2.finalfantasyxiv.com/f/3520579723b28c613e5e4f11409ddbd9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507032
28,15961798,42,18,29,90324,,0,90324,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
29,16265885,42,18,30,88111,,0,88111,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645471766
30,20327206,42,18,31,81649,,0,81649,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645507392
31,24335749,42,18,32,79647,,0,79647,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645389709
32,14890286,42,18,33,74096,,0,74096,Metabie Meroux,https://img2.finalfantasyxiv.com/f/19f2d4904753d63a35d73ecd767eaf4e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645376904
33,10689222,42,18,34,73875,,0,73875,Vendya Phoenix,https://img2.finalfantasyxiv.com/f/acfb0dc05ec87d75b6a7a31e7750398b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645447572
34,24220219,42,18,35,66090,,0,66090,Kazuh Mon'ako,https://img2.finalfantasyxiv.com/f/36b391ac0025dcc639764a0eddc2aafb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645216740
35,15056461,42,18,36,65415,,0,65415,Urielle Sushou,https://img2.finalfantasyxiv.com/f/b99f9ac7292037625905448873779617_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645308997
36,14065148,42,18,37,63955,,0,63955,Pixel Prumti,https://img2.finalfantasyxiv.com/f/474eb34e13a930b710761d6a1690fd83_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645483279
37,20741103,42,18,38,63864,,0,63864,Jodi Qeerti,https://img2.finalfantasyxiv.com/f/2ca80fbb8c7fe2eb3474afcded09d1b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645239863
38,11952030,42,18,39,62119,,0,62119,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
39,19209748,42,18,40,59544,,0,59544,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645420992
40,8717138,42,18,41,58997,,0,58997,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645473923
41,11580646,42,18,42,55019,,0,55019,Bunny Awesome,https://img2.finalfantasyxiv.com/f/bd6f64ac34be202bce62c13ff83919b3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132735
42,21373962,42,18,43,54373,,0,54373,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645488142
43,7036912,42,18,44,52989,,0,52989,Gabimaru Hollow,https://img2.finalfantasyxiv.com/f/d9c6a85238fd2dd3956ae19f6309ac4c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645392669
44,19970354,42,18,45,52628,,0,52628,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645480546
