,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16917649,79,9,1,650695,,0,650695,Algren Tormund,https://img2.finalfantasyxiv.com/f/85e1530abedfbdd46134658ab014da52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645109208
1,2383813,79,9,2,500615,,0,500615,Grumpy Pants,https://img2.finalfantasyxiv.com/f/c51a8335e2b606c8659d36172aeab8fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645435741
2,3368755,79,9,3,500422,,0,500422,Haleth Odinson,https://img2.finalfantasyxiv.com/f/066e5649a5c94714dfdaee6e422ae576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645457961
3,1369623,79,9,4,482578,,0,482578,Graham Hruodland,https://img2.finalfantasyxiv.com/f/54094b0ba773a10ab4113e894646733c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645452478
4,12216024,79,9,5,461446,,0,461446,Violet Moonlight,https://img2.finalfantasyxiv.com/f/5dc03ae790effb6ce52f9de5d88071aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645101662
5,19405238,79,9,6,457390,,0,457390,Guy Dandy,https://img2.finalfantasyxiv.com/f/11e0172178fe5716406e5de65ddb712a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645463959
6,16656264,79,9,7,415004,,0,415004,Alexander Hamilton,https://img2.finalfantasyxiv.com/f/726c35546ba836026b956d1a202ad2b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645359434
7,4246456,79,9,8,382328,,0,382328,Salmi Trueno,https://img2.finalfantasyxiv.com/f/b3bc74181359196756824e45924dded2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645492349
8,498555,79,9,9,351498,,0,351498,Pokchek Dbiscuit,https://img2.finalfantasyxiv.com/f/aece335b1945e5672a1cc4e4ce3be3f7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108132
9,9868914,79,9,10,328759,,0,328759,Hyan Silvermoon,https://img2.finalfantasyxiv.com/f/410539b549fc5ba9330b4013ec15ad32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645444052
10,2766282,79,9,11,323409,,0,323409,Crak Atak,https://img2.finalfantasyxiv.com/f/93fba7c30fbb29c2184074c409f89a12_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645511612
11,14067823,79,9,12,312854,,0,312854,Nerosa Pevensie,https://img2.finalfantasyxiv.com/f/a06d10fce5e5ab6577972f897e1469ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645408534
12,10785997,79,9,13,271217,,0,271217,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/912c2561056745a9fd22e1d327f5aa86_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645457365
13,730076,79,9,14,156440,,0,156440,Coralee Strand,https://img2.finalfantasyxiv.com/f/3d47f19c3acb41c62148a907c159024d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645403255
