,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8614116,54,12,1,905862,,0,905862,Bloody Margielas,https://img2.finalfantasyxiv.com/f/60c3b32198e18ce81495fe2367dd21c7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645350931
1,20463808,54,12,2,312481,,0,312481,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645284098
2,7389597,54,12,3,308953,,0,308953,L'eeha Skywalker,https://img2.finalfantasyxiv.com/f/e8fdeff5ff243c0cc271182b843a1f01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645454192
3,10433399,54,12,4,265964,,0,265964,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645353468
4,17802649,54,12,5,251003,,0,251003,Rassy Cat,https://img2.finalfantasyxiv.com/f/849f07e8cae4ccc67607d5146bda97c9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645251712
5,21699572,54,12,6,231310,,0,231310,Royal Rarity,https://img2.finalfantasyxiv.com/f/9fd270e009a608d11bf2dca754314633_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645394053
6,25414574,54,12,7,225645,,0,225645,Restartra Beauton,https://img2.finalfantasyxiv.com/f/517659ccef89c57564bdcfd85737c0d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645225435
7,10191518,54,12,8,224609,,0,224609,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645395714
8,4459210,54,12,9,205367,,0,205367,Raissa Scientia,https://img2.finalfantasyxiv.com/f/d7435336615a731b9d844e1ac739c105_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645429779
9,14788547,54,12,10,201899,,0,201899,Toi'to Punpun,https://img2.finalfantasyxiv.com/f/e9f299fef608636b8b50dd34024263bd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645402531
10,23415580,54,12,11,187679,,0,187679,Aisaka Lal,https://img2.finalfantasyxiv.com/f/e0f5da644ad6654d8c8a1ccbd7a06ec4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645430616
11,13684730,54,12,12,185724,,0,185724,Jhael Manderville,https://img2.finalfantasyxiv.com/f/bf131a8c8df5f6df13fe8374964d70d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645427684
12,21193840,54,12,13,161784,,0,161784,Farna Asada,https://img2.finalfantasyxiv.com/f/1421a88386bd03da1968b79fcceea197_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123305
13,25294268,54,12,14,135699,,0,135699,Hot Patootie,https://img2.finalfantasyxiv.com/f/4db2c8f6c20938b4e1d97bb0d7b3bd4b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645328088
14,9854564,54,12,15,54757,,0,54757,Erekiteru Roen,https://img2.finalfantasyxiv.com/f/5a6006211ba26cb539d55c968b630e54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645366630
15,7994986,54,12,16,50105,,0,50105,Connor Lifeglade,https://img2.finalfantasyxiv.com/f/a257119e5d370a8bf509533482be8c98_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084105
16,15773626,54,12,17,38351,,0,38351,Emberia Musar,https://img2.finalfantasyxiv.com/f/0c5241f480a77c5fa21292b812ee0229_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094168
17,12133795,54,12,18,35230,,0,35230,Nihami Chan,https://img2.finalfantasyxiv.com/f/ab88ab40aa3ebf713eb4136c7996ee54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645386978
18,25703193,54,12,19,29114,,0,29114,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645284489
19,18709236,54,12,20,23943,,0,23943,Hoyo Dora,https://img2.finalfantasyxiv.com/f/a129400e505ad3c46625e4546ae4d18c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645283610
20,13689508,54,12,21,23502,,0,23502,Hashirama Senju,https://img2.finalfantasyxiv.com/f/00658593e5680703f5677fa75a92b3cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174310
21,25278329,54,12,22,22931,,0,22931,Boogiepop Catastrophe,https://img2.finalfantasyxiv.com/f/412578d8b2b67b77f7619b6c53475fd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645310088
22,10981587,54,12,23,19702,,0,19702,Boulder Beholder,https://img2.finalfantasyxiv.com/f/9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645361569
23,14122595,54,12,24,16345,,0,16345,Minminti Minti,https://img2.finalfantasyxiv.com/f/d4ee07a3f8d21df3a3dfed31341543e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645500208
24,24130839,54,12,25,14851,,0,14851,Okita Aliapoh,https://img2.finalfantasyxiv.com/f/40d913f93083a693ddd226f4933c1a6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153796
25,21415875,54,12,26,14670,,0,14670,Sarah Ravensmile,https://img2.finalfantasyxiv.com/f/c35942e65c9ad99db59d7f8edc8a1af8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645476345
26,5757794,54,12,27,13866,,0,13866,Namine Laprade,https://img2.finalfantasyxiv.com/f/ac68fd498419fd2f4fb2e3717a5d2f81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645445865
