,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20418775,32,12,1,1005042,,0,1005042,Kuroya Aiz,https://img2.finalfantasyxiv.com/f/e3854e7e4d5f5bd79f7bef48825ffd86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189266
1,4808311,32,12,2,587134,,0,587134,Mikhe Aryohcha,https://img2.finalfantasyxiv.com/f/5517291bf87f153abb0fc154fa25198b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645387255
2,22073631,32,12,3,496642,,0,496642,Keith Pixel,https://img2.finalfantasyxiv.com/f/10fcb0b46d5cae765cc184ef2c766869_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645368760
3,19937477,32,12,4,475379,,0,475379,Suzu Icene,https://img2.finalfantasyxiv.com/f/62bfc45de2899c4f468ca3ada4dd90ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645416172
4,8630672,32,12,5,403682,,0,403682,Grewind Zerom,https://img2.finalfantasyxiv.com/f/6c5568b71c5653247a425d515a89d28e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645402191
5,12924974,32,12,6,368574,,0,368574,Saha Obsidian'leaf,https://img2.finalfantasyxiv.com/f/7ea076ad85c48f36dc11ef7dfb2fe801_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645392111
6,21951864,32,12,7,360660,,0,360660,Leu Lilium,https://img2.finalfantasyxiv.com/f/3af57d80947a457479b57744aa45648f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645466926
7,22811017,32,12,8,298296,,0,298296,Osakana Fish,https://img2.finalfantasyxiv.com/f/e54f63cbeac29bc24654d2ff8ee191aa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113774
8,21822733,32,12,9,276407,,0,276407,Lia Meester,https://img2.finalfantasyxiv.com/f/80aa9beae4f7554543ba14243cd84ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645437476
9,21954419,32,12,10,254271,,0,254271,Yuki Pyon,https://img2.finalfantasyxiv.com/f/9a6b05c6de784c26b22844d0bb7e067e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645338674
10,10885353,32,12,11,248338,,0,248338,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645480002
11,4458970,32,12,12,96920,,0,96920,Outrage Ange,https://img2.finalfantasyxiv.com/f/98a0f0cf285e81637c262c2d34bc906d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645401127
12,27226918,32,12,13,80566,,0,80566,Reverie Sun,https://img2.finalfantasyxiv.com/f/5381ba378ef23500238d681b6fbc8582_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645236987
13,23860919,32,12,14,50415,,0,50415,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645430003
14,22780162,32,12,15,31107,,0,31107,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645484897
15,18825602,32,12,16,24193,,0,24193,Riva Chrome,https://img2.finalfantasyxiv.com/f/905829f563d4fad41c424678758cfc4c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092687
16,22689382,32,12,17,22103,,0,22103,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645414611
17,27554497,32,12,18,18972,,0,18972,Aby Ader,https://img2.finalfantasyxiv.com/f/9c33d15cc33b1652f78fd61cd6b7d42d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645321089
18,18545789,32,12,19,17628,,0,17628,Sou Ichizaki,https://img2.finalfantasyxiv.com/f/dca4b29926a5aa9598c90ff0947d37e1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645449296
19,23921311,32,12,20,16603,,0,16603,Mskr Honda,https://img2.finalfantasyxiv.com/f/d3421d97223d66e0086b6a591ec5be60_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645294253
20,1630929,32,12,21,15246,,0,15246,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645383326
21,13500848,32,12,22,13901,,0,13901,Leo Danois,https://img2.finalfantasyxiv.com/f/789c10f8084b149e2e070ad61996546d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645266657
22,8549275,32,12,23,13736,,0,13736,Weisse Lilie,https://img2.finalfantasyxiv.com/f/8584d2a2ba0c321f063ee1a7f17a3464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645405809
23,19780286,32,12,24,12382,,0,12382,Rino Iris,https://img2.finalfantasyxiv.com/f/9b7201445d667409352bedac9758a3d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645222309
24,27143473,32,12,25,11688,,0,11688,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645374430
25,19520063,32,12,26,11010,,0,11010,Haru Exe,https://img2.finalfantasyxiv.com/f/88035c720979e2cec025db59a985bf78_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645350733
26,7209021,32,12,27,10919,,0,10919,Latte Hojicha,https://img2.finalfantasyxiv.com/f/9ee375863f41a7190df292d9ef19d702_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645357507
27,25396062,32,12,28,10419,,0,10419,Ramie Respawn,https://img2.finalfantasyxiv.com/f/7f92f402303b760bafaa6aa77d27e29f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186033
28,23826973,32,12,29,10120,,0,10120,Waka Kagenui,https://img2.finalfantasyxiv.com/f/b7b0161ed8fb0ee70fcee381fc4aed0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645312276
29,25378215,32,12,30,9375,,0,9375,Neko Jennu,https://img2.finalfantasyxiv.com/f/6089f3074c6a4eadc4a09f03d2770959_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645226200
30,25765573,32,12,31,8917,,0,8917,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645372850
31,21199987,32,12,32,8837,,0,8837,Lemo Nade,https://img2.finalfantasyxiv.com/f/7ab7402b463a5e680abced2d1c7f51b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645407901
32,9214111,32,12,33,8788,,0,8788,Mimina Mina,https://img2.finalfantasyxiv.com/f/8aa578df70da81c61605e75b2bb88eaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645383275
33,4768598,32,12,34,7868,,0,7868,Arena Strider,https://img2.finalfantasyxiv.com/f/8924f275cfd778e8b163a719da032d3e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645508489
34,5832835,32,12,35,7223,,0,7223,Komama Koma,https://img2.finalfantasyxiv.com/f/d7cddc5da154afb59536374b595daee3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645476430
35,4105399,32,12,36,7155,,0,7155,Jackie Sagittarius,https://img2.finalfantasyxiv.com/f/3cf4d5194675a136b0a4905a603f45db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645348122
36,18051211,32,12,37,6430,,0,6430,Morizo Relanah,https://img2.finalfantasyxiv.com/f/7aaa062088731fec7a3f57224fd478a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645281133
37,11417688,32,12,38,6405,,0,6405,Bambi Bambi,https://img2.finalfantasyxiv.com/f/c430b79ec41832126388a65bed8219e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645451885
38,15035140,32,12,39,6395,,0,6395,Turane Nya,https://img2.finalfantasyxiv.com/f/181b39e7c4e399cf050aa20ca9268671_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645167688
39,14612954,32,12,40,6370,,0,6370,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645512089
40,7612986,32,12,41,6368,,0,6368,Xanthia Xylosma,https://img2.finalfantasyxiv.com/f/9fc8ccc6d478599fb870a8958433548b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645440584
41,15118403,32,12,42,6350,,0,6350,Rakuyo Obinata,https://img2.finalfantasyxiv.com/f/ccb1d8e75918643f2be28af05af71e99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645094648
