,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2497095,46,12,1,605789,,0,605789,Ely Malk,https://img2.finalfantasyxiv.com/f/1c4447ebe430edcd3fc65ea10120ee3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645455332
1,16607994,46,12,2,565634,,0,565634,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645256622
2,2392372,46,12,3,516540,,0,516540,Okan Mini,https://img2.finalfantasyxiv.com/f/eac3dc79449dbe2d0c95812bcf9f3a6d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645505979
3,6250338,46,12,4,510621,,0,510621,Ravio Waldstein,https://img2.finalfantasyxiv.com/f/37aebaa275b947a39dc896451ae37f3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645508125
4,18321568,46,12,5,504084,,0,504084,Suzuka Kirikaze,https://img2.finalfantasyxiv.com/f/0fcbfabf29ec8fca544ab30fc503b791_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645341020
5,10143165,46,12,6,429328,,0,429328,Spi Cherry,https://img2.finalfantasyxiv.com/f/b0d51604061f19406db94b14b710a6a3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117309
6,21797915,46,12,7,367442,,0,367442,Airi Lily,https://img2.finalfantasyxiv.com/f/d8fd87bf216798a90afdd44214fb2fba_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645226205
7,26363898,46,12,8,322966,,0,322966,Aria Aria,https://img2.finalfantasyxiv.com/f/286248831eb47400440c2f5ac7ab5658_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645086662
8,2474169,46,12,9,307654,,0,307654,Yura Angel,https://img2.finalfantasyxiv.com/f/9cf3f20ff48ad8b06ddf27e312e3785b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645443564
9,17798239,46,12,10,300023,,0,300023,Abegail Bee,https://img2.finalfantasyxiv.com/f/e2d035a223f1b274205a3dbb83e654c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645434550
10,8194415,46,12,11,288952,,0,288952,Rilfia Sevinha,https://img2.finalfantasyxiv.com/f/7e17d3401c48afa5bfa993df77766e2b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645391753
11,2627968,46,12,12,283617,,0,283617,Pure Heart,https://img2.finalfantasyxiv.com/f/1f78ceb3e55b7274e32e91a82f5ff667_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645475735
12,2597350,46,12,13,249549,,0,249549,Daiki Beoulve,https://img2.finalfantasyxiv.com/f/7fe94550e6fa6c3b70af1a49d8ef9140_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645321919
13,14074030,46,12,14,239294,,0,239294,Sora Nagare,https://img2.finalfantasyxiv.com/f/9bf2591b27aaf359045a49625fd9fffb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645367767
14,3191012,46,12,15,220266,,0,220266,Kirin Wing,https://img2.finalfantasyxiv.com/f/c0560c24f2cdbce70028390b234b90a6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645460620
15,17596846,46,12,16,195050,,0,195050,Almace Chantdu,https://img2.finalfantasyxiv.com/f/d8fa04bb630756d8e5b73ea825e0f382_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645211374
16,8899817,46,12,17,116954,,0,116954,Jin Baldwin,https://img2.finalfantasyxiv.com/f/bbf4e64dd99ebf966d7ac8042cd2b65a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645400342
17,24962168,46,12,18,102939,,0,102939,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
18,20145706,46,12,19,90121,,0,90121,Yukino Sakura,https://img2.finalfantasyxiv.com/f/b60992c7090672ad4796741d430af4bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645428851
19,2738099,46,12,20,64473,,0,64473,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
20,25410696,46,12,21,61284,,0,61284,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645216353
21,18294733,46,12,22,50043,,0,50043,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645468086
22,18393056,46,12,23,39128,,0,39128,Reticent Rennt,https://img2.finalfantasyxiv.com/f/17f8538bd08cea848b5afff25593d935_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021924
23,8778598,46,12,24,34737,,0,34737,Migite Hidarite,https://img2.finalfantasyxiv.com/f/f52c937b6c83341681c7cc3e9973e926_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645345231
24,12041107,46,12,25,34581,,0,34581,Meru Noze,https://img2.finalfantasyxiv.com/f/cb9fa534ad6e8344f19a5608ff6d58e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645396560
