,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,14628633,82,9,33,15575,,0,15575,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645345827
33,2437844,82,9,34,15096,,0,15096,Iori Illdernaff,https://img2.finalfantasyxiv.com/f/081525b80ce65ec3dc73d71de6faeaed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645416196
34,3251601,82,9,35,13558,,0,13558,Lattena Teapresso,https://img2.finalfantasyxiv.com/f/49e6e4381ceb147e3c768f4c0461604c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645513817
35,5585954,82,9,36,12886,,0,12886,Farid Irene,https://img2.finalfantasyxiv.com/f/1d03674554bc6ed194b16b5613a2b0d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645361624
36,869447,82,9,37,12332,,0,12332,Caro Rinter,https://img2.finalfantasyxiv.com/f/62d7f060c2aad32aeb4bdd834682dbf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645360473
37,6153485,82,9,38,11350,,0,11350,Aruru Sherill,https://img2.finalfantasyxiv.com/f/728970302c2c1a10c739663c6abe028e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645452007
38,1583572,82,9,39,11047,,0,11047,Warimir Ebizov,https://img2.finalfantasyxiv.com/f/bb165a173507b08862d4c4c8cda6371d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089093
39,27478511,82,9,40,10847,,0,10847,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645268752
40,17808604,82,9,41,10670,,0,10670,Lavy Starwin,https://img2.finalfantasyxiv.com/f/4a90c4c8d88b04db9eff50fae3195d14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645510827
41,11556275,82,9,42,10200,,0,10200,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645480335
42,15494029,82,9,43,10000,,0,10000,Daryl Tilmitt,https://img2.finalfantasyxiv.com/f/85bc538aa63d9b9afb79fdd720ddda53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645509383
43,5298319,82,9,44,9694,,0,9694,Leia Kind,https://img2.finalfantasyxiv.com/f/adffe9d30735d65a70a7d27ddf54ab67_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645351993
44,15908920,82,9,45,9570,,0,9570,Cipher Phyrexia,https://img2.finalfantasyxiv.com/f/0a3aa6607edb94a6e3a5ec77337b8bb2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645409706
45,2172780,82,9,46,9489,,0,9489,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645463981
46,1553415,82,9,47,9253,,0,9253,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645383571
47,13068106,82,9,48,9162,,0,9162,Dates Syrup,https://img2.finalfantasyxiv.com/f/636dac77318c9c21a874cf4656f85a24_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645371425
48,3092450,82,9,49,8597,,0,8597,Min Grace,https://img2.finalfantasyxiv.com/f/ece87c126b63994e8dcbe21d4339d6ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645407703
49,14687048,82,9,50,8575,,0,8575,Beluna Delphi,https://img2.finalfantasyxiv.com/f/609bfb449cb7aba513384d03139703a1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645458129
50,5032483,82,9,51,8278,,0,8278,Axel Bullet,https://img2.finalfantasyxiv.com/f/9fe578d3deb92644b054049419b82141_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645430466
51,15333049,82,9,52,8061,,0,8061,Cem Bom,https://img2.finalfantasyxiv.com/f/188f3411e5225dcc604d40e79d8feabd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645246678
52,2151769,82,9,53,7927,,0,7927,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645310452
53,3728862,82,9,54,7821,,0,7821,Guts Berserker,https://img2.finalfantasyxiv.com/f/3934dee2e3de2188014c3bbedf0d4584_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645383130
54,11501990,82,9,55,7539,,0,7539,Yuki Chevalier,https://img2.finalfantasyxiv.com/f/897a0e81b01b5fa1f285604b8b842c98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645308901
55,16355078,82,9,56,7409,,0,7409,Ziggurat Eight,https://img2.finalfantasyxiv.com/f/330a056a6198a012a1b23da77cd44e8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095676
56,1684710,82,9,57,6940,,0,6940,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645507312
57,1686908,82,9,58,6936,,0,6936,Peoru Peopeo,https://img2.finalfantasyxiv.com/f/f80cc02769680a1ea2928802788dfe6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645432959
58,7459019,82,9,59,6659,,0,6659,Aria Pocco,https://img2.finalfantasyxiv.com/f/b85389c31c7eb2590303241f48d75856_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645449657
59,3936404,82,9,60,6569,,0,6569,Chloe Excalibur,https://img2.finalfantasyxiv.com/f/90e00e44706918ac02739562530269dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645479338
60,12278894,82,9,61,6435,,0,6435,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645426747
61,16721208,82,9,62,6401,,0,6401,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645383571
62,11152367,82,9,63,6200,,0,6200,Jsminin Snow,https://img2.finalfantasyxiv.com/f/5de30a228bf8104b0208f62d1105a7f8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940065
63,19015481,82,9,64,5980,,0,5980,Ritz Lindlogue,https://img2.finalfantasyxiv.com/f/ec870c4926165d23029f56983c50f383_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645416605
64,9486829,82,9,65,5721,,0,5721,Niko Lionet,https://img2.finalfantasyxiv.com/f/2fcea867e85b1733e1b65e90e56b8ce3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645211688
65,15700967,82,9,66,5628,,0,5628,Selphie Trepe,https://img2.finalfantasyxiv.com/f/ead1fcc7711a219e157b541c60f03e32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645178031
66,2142730,82,9,67,5569,,0,5569,Izuru Nanase,https://img2.finalfantasyxiv.com/f/bb4b098cb20b74862ee352576a3eb91c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645405317
67,1618309,82,9,68,5568,,0,5568,Giri Anguis,https://img2.finalfantasyxiv.com/f/836a0554431dd45aeee4f645cbb94579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435507
68,12212150,82,9,69,5562,,0,5562,Cosmo' Nova,https://img2.finalfantasyxiv.com/f/8dcc4162920e5d1cd207c07c74227c1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645411041
69,14722915,82,9,70,5257,,0,5257,Yamumu Yamu,https://img2.finalfantasyxiv.com/f/c90fe773ba748b0449cc81275d94bede_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645218791
70,19059272,82,9,71,5245,,0,5245,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645394970
71,4408459,82,9,72,5122,,0,5122,I'etta N',https://img2.finalfantasyxiv.com/f/f055dc44fedc23b4a468854bb0019476_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645473470
72,25448298,82,9,73,4910,,0,4910,Fiona Crowford,https://img2.finalfantasyxiv.com/f/16041347b55001597b4aa9622ab893d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645211095
73,1268673,82,9,74,4896,,0,4896,Frone Macdowell,https://img2.finalfantasyxiv.com/f/547c58f9512c0254accd6a81470af050_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645484863
74,5211190,82,9,75,4807,,0,4807,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645263787
75,3986768,82,9,76,4789,,0,4789,Nagi Tsuru,https://img2.finalfantasyxiv.com/f/a4ff9d50242f678c100ba0cf6bff5b7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645423931
76,17394595,82,9,77,4650,,0,4650,Tama Pine,https://img2.finalfantasyxiv.com/f/83a553acd4901d14b93a40f47f46c73d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645307706
77,1915601,82,9,78,4645,,0,4645,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645387720
78,2384022,82,9,79,4620,,0,4620,Dag Heuer,https://img2.finalfantasyxiv.com/f/12659f6831430599a8b10bfc33465b1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645506827
79,21367195,82,9,80,4476,,0,4476,Lobi Secondary,https://img2.finalfantasyxiv.com/f/e501518c59715ebfa81eb8373cf12abf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645448648
80,22098495,82,9,81,4443,,0,4443,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645310343
81,14096033,82,9,82,4433,,0,4433,W'zero Tia,https://img2.finalfantasyxiv.com/f/38bcb4f4545925c29cb1e00b4d864c89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645511541
82,8730346,82,9,83,4136,,0,4136,Haneiro Roxas,https://img2.finalfantasyxiv.com/f/8312a287ccb56e7f5a6b53661d409e9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435245
83,25852243,82,9,84,4127,,0,4127,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645469378
84,14287162,82,9,85,4024,,0,4024,Gaia Black,https://img2.finalfantasyxiv.com/f/e3466748bfea359a746ae59deff32d50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645384668
85,3966580,82,9,86,3859,,0,3859,Mentaico Cafe,https://img2.finalfantasyxiv.com/f/586dec9c6f7d0bca0bce6598e5e7f218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435594
86,21505758,82,9,87,3850,,0,3850,Bell Sia,https://img2.finalfantasyxiv.com/f/b9caed62cb3cb6e4c18d13231c85af9a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645502905
87,2516644,82,9,88,3748,,0,3748,Crean Man,https://img2.finalfantasyxiv.com/f/7df674baca61ea336d8f42cac2aed60d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645497326
88,11550202,82,9,89,3735,,0,3735,Napo Tan,https://img2.finalfantasyxiv.com/f/a9605ac2aad54d480328391081140333_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645273272
89,12061707,82,9,90,3552,,0,3552,Aura Napier,https://img2.finalfantasyxiv.com/f/9735617bbf492424c71ab8eea2a0630b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645437832
90,1557404,82,9,91,3522,,0,3522,Sue Fleilefrow,https://img2.finalfantasyxiv.com/f/8a7e182f38e1d664757101a2cd9159e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645384100
91,1609917,82,9,92,3410,,0,3410,Ruth Tina,https://img2.finalfantasyxiv.com/f/e6c0d121d6729760a4d974cfc88a1658_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645436221
92,4612941,82,9,93,3376,,0,3376,Snoopy Muu,https://img2.finalfantasyxiv.com/f/e02f9911de2ce0c64b2130c218fbfb83_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645294302
93,5040324,82,9,94,3281,,0,3281,Schen Lion,https://img2.finalfantasyxiv.com/f/674b359777f2935e0589ca1a403dec5d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645418047
94,12048712,82,9,95,3258,,0,3258,Yuu Chin,https://img2.finalfantasyxiv.com/f/358b89b7c050e095491275cadf490ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645374242
95,15196091,82,9,96,3132,,0,3132,Kuro Krahe,https://img2.finalfantasyxiv.com/f/5612738ae67a873973ae37659798d1c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645484552
96,16703517,82,9,97,2998,,0,2998,Katti Loire,https://img2.finalfantasyxiv.com/f/3c57fd07b0b67adc32a3336a27baa778_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645388391
97,6367734,82,9,98,2972,,0,2972,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645428390
98,17825248,82,9,99,2950,,0,2950,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645457471
99,14561835,82,9,100,2944,,0,2944,Natori Hyu,https://img2.finalfantasyxiv.com/f/9f1b9c181ce1b07e094a27a8fd9d3a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645514966
