,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2178854,78,9,1,730002,,0,730002,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645371848
1,4382066,78,9,2,517576,,0,517576,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645501528
2,14681252,78,9,3,503613,,0,503613,Bucky Trespen,https://img2.finalfantasyxiv.com/f/6c72f867adbd564fb149acf32e9f2253_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645396162
3,2373905,78,9,4,458048,,0,458048,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645473859
4,1676597,78,9,5,436003,,0,436003,Risleya Vates,https://img2.finalfantasyxiv.com/f/bd34704aeec7586833099b5c8b8d24c9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125045
5,22320087,78,9,6,402032,,0,402032,Wil Branford,https://img2.finalfantasyxiv.com/f/e1e01fc6b07c134e3bca84cf8e28261f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645442517
6,1682566,78,9,7,380878,,0,380878,Arisu Tachibana,https://img2.finalfantasyxiv.com/f/63264560e4a67c3e4c49db225af4b3f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645396485
7,4162764,78,9,8,305405,,0,305405,Elissia Strelitz,https://img2.finalfantasyxiv.com/f/39d5e3298f039980bc91b4fa93c749d3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030638
8,2893811,78,9,9,287751,,0,287751,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645354843
9,8886208,78,9,10,277256,,0,277256,Lana Cirha,https://img2.finalfantasyxiv.com/f/05e4f484107af92515008340d6a73877_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645493599
10,3997017,78,9,11,211224,,0,211224,Raven Geosmina,https://img2.finalfantasyxiv.com/f/430669491037819290ca637f0ae17f92_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645407413
11,13713462,78,9,12,203663,,0,203663,Luca Highlander,https://img2.finalfantasyxiv.com/f/04713aeaad82543855406a2fd507ebf5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146357
12,10310685,78,9,13,202496,,0,202496,Gaius Caelum,https://img2.finalfantasyxiv.com/f/514354914126d2d4414ec1982f89a8df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645479128
13,20553193,78,9,14,201223,,0,201223,Arderian Lunastre,https://img2.finalfantasyxiv.com/f/c3852cf34a077bc71c96f7c49d8b1e12_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645431341
14,27092784,78,9,15,200260,,0,200260,Total Eclipse,https://img2.finalfantasyxiv.com/f/a0b1c463ef4739d4da767d625f45d830_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645460498
