,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10288781,81,13,1,400667,,0,400667,Kaliya Y'mhitra,https://img2.finalfantasyxiv.com/f/8028a7c5e6e5847e9cb7922717f2d4eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645228997
1,24223523,81,13,2,200429,,0,200429,Rook Merryweather,https://img2.finalfantasyxiv.com/f/bf5a9666add36722c7468ad43043eb68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645407381
2,23586959,81,13,3,155830,,0,155830,Adric Nightshala,https://img2.finalfantasyxiv.com/f/5452a09513081b0d4f723a3faea4c8ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645245695
3,2410922,81,13,4,155509,,0,155509,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645352580
4,5397586,81,13,5,143176,,0,143176,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645503366
5,8667492,81,13,6,138113,,0,138113,Semi Colle,https://img2.finalfantasyxiv.com/f/56e7e1349368189ec7437ca54fbb2d6e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645419209
6,25242669,81,13,7,133860,,0,133860,Amice Day,https://img2.finalfantasyxiv.com/f/0dcc29fbf4accf0f3d6ce6a9e6b4f28b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200716
7,19261724,81,13,8,130881,,0,130881,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
8,12943671,81,13,9,118239,,0,118239,Nivolie Cendriet,https://img2.finalfantasyxiv.com/f/08b090213727b15e6931ee96fff616f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645503601
9,18836449,81,13,10,109413,,0,109413,Sahema Aubessard,https://img2.finalfantasyxiv.com/f/5b80ad04e33c3efdf773f7ea8685728c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645409012
10,3059694,81,13,11,101689,,0,101689,Princess Ingrid,https://img2.finalfantasyxiv.com/f/4bc11e3aa79d026b4ce5943113c22605_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645385946
11,7205828,81,13,12,94834,,0,94834,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645359177
12,8569643,81,13,13,80345,,0,80345,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645403162
13,18856384,81,13,14,77314,,0,77314,Mary De,https://img2.finalfantasyxiv.com/f/f653fd9c8b8d1cb9a9f9251df936495b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645447319
14,19341751,81,13,15,42485,,0,42485,Miss Bimbo,https://img2.finalfantasyxiv.com/f/8b8448d237c9f988f2cb2a9b0dc3589a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1603075149
15,12000862,81,13,16,20212,,0,20212,Dominia Yizkor,https://img2.finalfantasyxiv.com/f/356944266984a64603e833d2d31eb6ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645191001
16,4239934,81,13,17,18976,,0,18976,Primal Instinct,https://img2.finalfantasyxiv.com/f/436135ee2709b6da5765be458a644c3e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645511456
17,14209089,81,13,18,17739,,0,17739,Negi Shio,https://img2.finalfantasyxiv.com/f/89cda2e4c834edc3dadda324b6905c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645390090
18,28375963,81,13,19,16954,,0,16954,Mary Euphanlan,https://img2.finalfantasyxiv.com/f/1962e06ddf3c7dce1b737fb9cd71a7ee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645479959
