,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27394750,91,13,1,883490,,0,883490,Elethia Virxia,https://img2.finalfantasyxiv.com/f/297a301ca0c02c3e1d1e8da47191c7cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645208753
1,11969301,91,13,2,577091,,0,577091,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645430624
2,3453307,91,13,3,500799,,0,500799,Tiffaunie Fortemps,https://img2.finalfantasyxiv.com/f/e794a315b8cb260cf6a9805d2da99e48_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645469551
3,4538053,91,13,4,478011,,0,478011,Aadya Nehaza,https://img2.finalfantasyxiv.com/f/415d5b02b519d8328b6e35cfd7f6ad90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090831
4,12173048,91,13,5,459064,,0,459064,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645248779
5,7755848,91,13,6,424240,,0,424240,Echoing Thunder,https://img2.finalfantasyxiv.com/f/42453a30e92b25bd431bcbbf58f38a17_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645442184
6,12744634,91,13,7,398878,,0,398878,Jorgund Stone,https://img2.finalfantasyxiv.com/f/e50824c851c972b94601d4bd6a7ff314_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645361852
7,22867829,91,13,8,362302,,0,362302,Uber Driver,https://img2.finalfantasyxiv.com/f/0311a34ecc04faafffa1099cb864f612_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645202235
8,1563817,91,13,9,344008,,0,344008,Sindl Arahn,https://img2.finalfantasyxiv.com/f/a4e9ae7119a052706d1f4682b852b80e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645436719
9,3910564,91,13,10,321413,,0,321413,Guan Yunchang,https://img2.finalfantasyxiv.com/f/126e8d22bbb95d696eb9a1f94a86df95_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645393016
10,4305220,91,13,11,284395,,0,284395,Arkenaw Eldrian,https://img2.finalfantasyxiv.com/f/7f259fa2853ff66150f6ba4441f2c17e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645498615
11,1460507,91,13,12,272688,,0,272688,Ashjura Vansin,https://img2.finalfantasyxiv.com/f/c6ee9e5ba1dfd10046f4a6dc457573e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645101488
12,11735509,91,13,13,246951,,0,246951,Moriko Kimura,https://img2.finalfantasyxiv.com/f/adda3cdebc5c1116e062ae6614106fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645453574
13,2872535,91,13,14,78450,,0,78450,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645287257
14,22864578,91,13,15,59178,,0,59178,Orbeii Dotharl,https://img2.finalfantasyxiv.com/f/5097262ea524fd70dc4f5308709867b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133528
15,2231202,91,13,16,52603,,0,52603,Arina Caeli,https://img2.finalfantasyxiv.com/f/de34439916aa2b8d5229854f41b64d09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179432
16,13575512,91,13,17,51942,,0,51942,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645511314
17,4916072,91,13,18,47757,,0,47757,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645412086
18,19711253,91,13,19,37822,,0,37822,Jun Minwu,https://img2.finalfantasyxiv.com/f/cc82d4333a4ba69c721381c2c132d382_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645270868
19,12534487,91,13,20,37787,,0,37787,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645504322
20,25200543,91,13,21,32746,,0,32746,Selaine Koi,https://img2.finalfantasyxiv.com/f/6eb20d86ee93d3ebb087b1541cacdc9b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957221
21,1583992,91,13,22,32740,,0,32740,Karna Tiamat,https://img2.finalfantasyxiv.com/f/c0ee1611a678b848d3757390e5b8f6c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645369548
22,2360654,91,13,23,29404,,0,29404,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645388769
23,25302164,91,13,24,28973,,0,28973,Endri'an Ajuri,https://img2.finalfantasyxiv.com/f/ee7688518a6f75e64b2cb4c0a332a9ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118925
24,11074999,91,13,25,26635,,0,26635,Vitalia Thorne,https://img2.finalfantasyxiv.com/f/edb426ed77d695f6272fd0e9b2a93a5f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645501950
25,8176112,91,13,26,23812,,0,23812,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645503271
26,11651483,91,13,27,23368,,0,23368,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645473305
27,13200825,91,13,28,21180,,0,21180,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645352330
28,3940871,91,13,29,21168,,0,21168,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645419006
29,7993588,91,13,30,20404,,0,20404,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
30,164368,91,13,31,18400,,0,18400,Click Bait,https://img2.finalfantasyxiv.com/f/5cde4b92af7239f5e0e068688e3d46a4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645419164
31,15660055,91,13,32,17433,,0,17433,Jo Gakunin,https://img2.finalfantasyxiv.com/f/6d300788a058189327d6bc2054036f4e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645452944
32,8685212,91,13,33,16071,,0,16071,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645440072
33,11220545,91,13,34,15629,,0,15629,Satoru Kosei,https://img2.finalfantasyxiv.com/f/b99afc7243fdf81dd8cdcdaff4779fd3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182028
34,6565783,91,13,35,14649,,0,14649,Haila Wetyios,https://img2.finalfantasyxiv.com/f/d62067e70f292fac952c5bafadfe7984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645445398
35,23033845,91,13,36,14250,,0,14250,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645388787
36,6485994,91,13,37,13729,,0,13729,Yukari Hyrst,https://img2.finalfantasyxiv.com/f/ff27408c181da4a0658aefcc5db074e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645511155
37,3886295,91,13,38,13278,,0,13278,Branek Atessa,https://img2.finalfantasyxiv.com/f/8eebefe7703016f030ebc008867a51d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645390220
38,205464,91,13,39,13041,,0,13041,Terumi Morita,https://img2.finalfantasyxiv.com/f/72fac697cf302c2cdc13f708aab04f08_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645461488
