,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23859579,98,14,1,2007376,,0,2007376,Gift White,https://img2.finalfantasyxiv.com/f/c455bfa00db05b75690032bfcc2506c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645442276
1,17738071,98,14,2,777777,,0,777777,Nana Mazda,https://img2.finalfantasyxiv.com/f/c43315ffe5ab32b1ffc70f9708745df2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645421469
2,24365446,98,14,3,632569,,0,632569,Neya Anamei,https://img2.finalfantasyxiv.com/f/9f3d10705d7820094dab080412cb5aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645391048
3,19980525,98,14,4,592815,,0,592815,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645354161
4,21748254,98,14,5,544590,,0,544590,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645268485
5,15051942,98,14,6,521026,,0,521026,Gara'ra Redwood,https://img2.finalfantasyxiv.com/f/76a90f6c7728ad51a785d5d6600e2cf5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645496694
6,1290248,98,14,7,500408,,0,500408,Syo Akatuki,https://img2.finalfantasyxiv.com/f/e6bf4d27b9085058d2534cb18aeca343_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645425086
7,22710422,98,14,8,482491,,0,482491,Warlock Sahagin,https://img2.finalfantasyxiv.com/f/de1ec97e70a3d4c3b6934f608d4a1af0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645501920
8,15456766,98,14,9,461181,,0,461181,Neutral Gray,https://img2.finalfantasyxiv.com/f/4b22078c066351016ad45ff909c50f54_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645453334
9,25360870,98,14,10,459990,,0,459990,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
10,7041554,98,14,11,457664,,0,457664,Tilla Souther,https://img2.finalfantasyxiv.com/f/8e94f5d09f5ef508bea8faa49536c944_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201590
11,15826405,98,14,12,320036,,0,320036,Kibou Inori,https://img2.finalfantasyxiv.com/f/b0a90f417afe53cab3b6a06df9dbb004_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645313483
12,14386180,98,14,13,289289,,0,289289,Linaria Berry,https://img2.finalfantasyxiv.com/f/e496e024c40968cbecd1eeeec4c6d954_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645477626
13,1247871,98,14,14,200386,,0,200386,Ryucia Branford,https://img2.finalfantasyxiv.com/f/eac902875e481f9664b5d413708e1663_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645233677
14,20105217,98,14,15,188318,,0,188318,Tsubaki Tsubame,https://img2.finalfantasyxiv.com/f/283bef54f7fcb6ea6c3db3fecc0d8062_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645415458
15,19989922,98,14,16,160113,,0,160113,Moshi-moshi Neko,https://img2.finalfantasyxiv.com/f/f6215b8d93142082068354317e5f6774_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645422632
16,2059221,98,14,17,121073,,0,121073,Tyunana Tyuna,https://img2.finalfantasyxiv.com/f/c8c533a7f34078a74e4ba4b2d37c0b60_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645344795
17,10022246,98,14,18,112264,,0,112264,Rong Gines,https://img2.finalfantasyxiv.com/f/d1a9dc0d31117393113e079bc562a0b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645228251
18,1233407,98,14,19,88417,,0,88417,Nabet Tekkito,https://img2.finalfantasyxiv.com/f/5124e77bfa82940fa0579687e2119a13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645436547
19,17751331,98,14,20,80645,,0,80645,U'tanunh Nunhnunh,https://img2.finalfantasyxiv.com/f/7c45205a7694154d4e6c8578e3399268_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645296115
20,12496745,98,14,21,74585,,0,74585,Craz Tomo,https://img2.finalfantasyxiv.com/f/6a72f220be820091244423d6db3ccd6c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144095
21,27345040,98,14,22,57472,,0,57472,Yojo Green,https://img2.finalfantasyxiv.com/f/88f207c6173cc8a71f00db01c5ed35db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645276141
22,21937452,98,14,23,51031,,0,51031,Someone Else,https://img2.finalfantasyxiv.com/f/537728d3f300368926649ff8a3bceb84_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471766
23,13641752,98,14,24,49795,,0,49795,Ataxia Rambler,https://img2.finalfantasyxiv.com/f/8485d13fedefacf865e954bdc323f4c3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645485181
24,25155653,98,14,25,47562,,0,47562,Calmin Coke,https://img2.finalfantasyxiv.com/f/99757e4c4868b821dd35f1e85796a273_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471734
25,24946755,98,14,26,45521,,0,45521,Hubuki Kuroha,https://img2.finalfantasyxiv.com/f/7f6c0aeff0e50bdbd0917ea3fe5219df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645204940
26,1224388,98,14,27,32951,,0,32951,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645444916
27,17494376,98,14,28,32182,,0,32182,Mao Molkot,https://img2.finalfantasyxiv.com/f/77c57e2dfeca8f1d4514948c7cb600b6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645324121
28,5505124,98,14,29,31883,,0,31883,Alicia Resuka,https://img2.finalfantasyxiv.com/f/b7b88494ed397823fb906f07172802ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100257
29,22624830,98,14,30,28016,,0,28016,Ichika Itsumi,https://img2.finalfantasyxiv.com/f/f0cd49eb6f11a1b2596c40ac49bccf94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118692
30,1228914,98,14,31,27160,,0,27160,Rati Starwind,https://img2.finalfantasyxiv.com/f/c478012a79a60fe40febdec8a2aea25f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645383428
31,2193436,98,14,32,25778,,0,25778,Gren Ade,https://img2.finalfantasyxiv.com/f/9731d76bd2877265ca0a8064e446ad1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645441956
32,14479722,98,14,33,22659,,0,22659,Yuu Pesu,https://img2.finalfantasyxiv.com/f/29a739fa34c6a43efc6e83a703d65801_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645242124
33,19281942,98,14,34,21043,,0,21043,Lycoris Praline,https://img2.finalfantasyxiv.com/f/6dbfbadd635f865606cd5c4d99e0ae06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645403318
34,18294285,98,14,35,20477,,0,20477,Tom Hunt,https://img2.finalfantasyxiv.com/f/5a6f4874edf576916caf07794936e86b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645424892
35,5603751,98,14,36,17346,,0,17346,Harukas Sphere,https://img2.finalfantasyxiv.com/f/2d795782e7e67f47bcb15311b175ce42_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645171796
36,12624660,98,14,37,16380,,0,16380,Kuro Nap,https://img2.finalfantasyxiv.com/f/ce64535429683a9dea5cc723248bdc61_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645295565
37,25911600,98,14,38,14861,,0,14861,Omoti Alien,https://img2.finalfantasyxiv.com/f/72de41714a96da8c8f0ea627325fff97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645377385
38,1338118,98,14,39,14754,,0,14754,Radis Alter,https://img2.finalfantasyxiv.com/f/9230a66bf8909cc0fb67b4eccf0891ef_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093844
39,21725842,98,14,40,13947,,0,13947,Mitsuki Saku,https://img2.finalfantasyxiv.com/f/ab7daea46207e28c37202442c1a344cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645471714
40,19472899,98,14,41,13772,,0,13772,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
41,25359353,98,14,42,13705,,0,13705,Mirea Sheltzs,https://img2.finalfantasyxiv.com/f/dc34a02d7874ae142fb14f9ed697dcb7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645431639
