,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19459683,40,16,1,351311,,0,351311,Naoh'li Awandah,https://img2.finalfantasyxiv.com/f/f914bb148d3abc39749e970cd124f0ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645387323
1,22454074,40,16,2,347135,,0,347135,Roastbeef Sandwich,https://img2.finalfantasyxiv.com/f/622826a240067185eea46636d0609f59_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966165
2,12792923,40,16,3,298117,,0,298117,Eilif Horne,https://img2.finalfantasyxiv.com/f/6a6c5dc6ea15dc7b24901f86f56b5b22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645339909
3,3373393,40,16,4,291086,,0,291086,Ser Aymeric',https://img2.finalfantasyxiv.com/f/1a08927e39d5c22ed076bdfc2fb1d784_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645330288
4,16780436,40,16,5,290097,,0,290097,Darcel Valtin,https://img2.finalfantasyxiv.com/f/7af1c15a4e7199c7f8e8cb60a07cae3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645427030
5,10220150,40,16,6,286353,,0,286353,Msyu Garmrz,https://img2.finalfantasyxiv.com/f/f915db49e18080e15fcffe07bd0b37ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645414130
6,16416135,40,16,7,275380,,0,275380,Dodorito Nanacho,https://img2.finalfantasyxiv.com/f/265d16d6feb189f9212c1329d4a341c3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202119
7,2891185,40,16,8,258753,,0,258753,Mortiest Morty,https://img2.finalfantasyxiv.com/f/cd1d943f2e643512876f11bb33f71fa3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645451602
8,22519144,40,16,9,256461,,0,256461,Nix Zephyre,https://img2.finalfantasyxiv.com/f/be27801d49b3934413d71e79af39d4c6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645301462
9,22039618,40,16,10,254077,,0,254077,Neokaiser Dallocort,https://img2.finalfantasyxiv.com/f/8f7f6e3e106d04240c60cacaeb66cb58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645393536
10,1510271,40,16,11,218896,,0,218896,Asa Taiyo,https://img2.finalfantasyxiv.com/f/b2bab35719b94e30c02ab6eaa5fa7541_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645217479
11,25453680,40,16,12,216226,,0,216226,Kodama Omikami,https://img2.finalfantasyxiv.com/f/f149e74f190b196b49c9cb3a52641c32_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645257325
12,15688161,40,16,13,171733,,0,171733,Ravena Blackfyre,https://img2.finalfantasyxiv.com/f/e51f1eea2986738776f0896dd8ac6473_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645419980
13,22017254,40,16,14,168159,,0,168159,Dain Verin,https://img2.finalfantasyxiv.com/f/6273a77bea539e69ac0f88061f4c95a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645479084
14,26819122,40,16,15,141480,,0,141480,Local Bakery,https://img2.finalfantasyxiv.com/f/aa18f42cb51618d5ace3ea376d53efdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109510
15,23076640,40,16,16,140661,,0,140661,Ku Ku,https://img2.finalfantasyxiv.com/f/c9339486e23d2633ca113376cc7f7915_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117900
16,16375231,40,16,17,138274,,0,138274,Jaik Paradox,https://img2.finalfantasyxiv.com/f/466dcbc1e89c72298d6f550ac713bcc7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645411798
17,23408876,40,16,18,130310,,0,130310,Odegra Poppy,https://img2.finalfantasyxiv.com/f/6603215ddfee64cf006900f0cf3a1c06_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166692
18,9307718,40,16,19,121116,,0,121116,Kitika Sindari,https://img2.finalfantasyxiv.com/f/49cf965294b3e60a5f72cd301f4b1154_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645430332
19,9727905,40,16,20,113401,,0,113401,Lunaria Volshta,https://img2.finalfantasyxiv.com/f/fe3e5220078b46c75dd212d12a7dc178_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645384316
20,25911814,40,16,21,111646,,0,111646,Zwo Null,https://img2.finalfantasyxiv.com/f/70ca7b1853594b4f892db776539d758b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645138204
21,22782093,40,16,22,108638,,0,108638,Crispy Gyoza,https://img2.finalfantasyxiv.com/f/917c754bcc1f532012e7d06c9d09c840_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645361848
22,22540080,40,16,23,106910,,0,106910,Murt Troggoth,https://img2.finalfantasyxiv.com/f/28a1c7b719f1f56d83ccbc45658a9b1e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645360726
23,17869673,40,16,24,103947,,0,103947,Levion Stark,https://img2.finalfantasyxiv.com/f/a9e50890bbc166cbfbcd39da789aad93_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645400270
24,14495924,40,16,25,86494,,0,86494,Domi Yanenic,https://img2.finalfantasyxiv.com/f/150cf6a3361d7492eb1528c7fc76ca30_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645460438
25,17621317,40,16,26,82287,,0,82287,Ginger Nooblord,https://img2.finalfantasyxiv.com/f/311ef08f29298d1918b9de570a70be60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182651
26,15367669,40,16,27,79584,,0,79584,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645447255
27,27633136,40,16,28,72262,,0,72262,Empress Saiko,https://img2.finalfantasyxiv.com/f/57d0163d3733239b9c4e79b4c35ffc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645487068
