,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8320554,34,14,1,513427,,0,513427,Koko Reed,https://img2.finalfantasyxiv.com/f/55ad96bcb5966e5f3dd612d02d685203_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645326083
1,6666991,34,14,2,503049,,0,503049,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645312828
2,8552248,34,14,3,256746,,0,256746,Servavisti Cross,https://img2.finalfantasyxiv.com/f/c5243307228ae1f147fe247c6f3be819_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645437200
3,13375415,34,14,4,244466,,0,244466,Aeilana Corzon,https://img2.finalfantasyxiv.com/f/374d6646264fd46ad0998f5ef9d5b229_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645412331
4,24791335,34,14,5,216519,,0,216519,Lace Chastain,https://img2.finalfantasyxiv.com/f/3c38234f62ca2f4976df2563f9859ac1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645501512
5,18919319,34,14,6,213917,,0,213917,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645371141
6,4577032,34,14,7,181644,,0,181644,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645427499
7,11540564,34,14,8,164163,,0,164163,Juliana Anderson,https://img2.finalfantasyxiv.com/f/33733330e079b9db67cbd549b47cdd54_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645507593
8,15904965,34,14,9,153401,,0,153401,Washuu Kokonoe,https://img2.finalfantasyxiv.com/f/2e4ff6fb7143e07405c44c044f0ff22b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645274712
9,7938792,34,14,10,123438,,0,123438,Sequentia Asriels,https://img2.finalfantasyxiv.com/f/f3bd31a016c89d6f7d8c0ce383b2194d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645284978
10,21332528,34,14,11,115695,,0,115695,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645480255
11,19438337,34,14,12,86991,,0,86991,Trenann Slade,https://img2.finalfantasyxiv.com/f/739792fccff9c759a4fd8f9afaa80d44_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645394805
12,13289487,34,14,13,80644,,0,80644,Delmi Brunnera,https://img2.finalfantasyxiv.com/f/b54df58eee6dd871cc8c159719be2be4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645344196
13,24100114,34,14,14,63013,,0,63013,Voxer Elafiel,https://img2.finalfantasyxiv.com/f/9200b72bdd60a7ce65abe724169d97df_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645484829
14,13207135,34,14,15,53365,,0,53365,Noel Kozal,https://img2.finalfantasyxiv.com/f/5956c05e2cbd499239e545bdca2790a7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645488710
15,9954549,34,14,16,33010,,0,33010,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645360361
16,9073822,34,14,17,21990,,0,21990,Haileen Shimizu,https://img2.finalfantasyxiv.com/f/51d3e1e5e2d5f8c7dc9f8973cb5f0ab2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645503503
17,25235083,34,14,18,18190,,0,18190,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645377934
18,26957302,34,14,19,13110,,0,13110,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436730
19,8055910,34,14,20,12857,,0,12857,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645368289
