,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26355248,35,12,1,609946,,0,609946,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645360482
1,27000149,35,12,2,500342,,0,500342,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645259252
2,11871789,35,12,3,305592,,0,305592,Possum Jenkins,https://img2.finalfantasyxiv.com/f/74ab6ad926071616663c26ed7b43b3e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645233257
3,24741937,35,12,4,272717,,0,272717,Aina Uchiha,https://img2.finalfantasyxiv.com/f/c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111005
4,26121763,35,12,5,222666,,0,222666,Kuro Sushi,https://img2.finalfantasyxiv.com/f/968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645377812
5,22163919,35,12,6,208092,,0,208092,May Berry,https://img2.finalfantasyxiv.com/f/84e421d7314b0543dcab57244f2da45f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147376
6,23140994,35,12,7,200559,,0,200559,Furious Rajang,https://img2.finalfantasyxiv.com/f/e000ba25001f86fd773723ae65d38f34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645410707
7,9749860,35,12,8,199424,,0,199424,Jojomun Kokomun,https://img2.finalfantasyxiv.com/f/90453db625f9232259df4db6122e1344_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645495579
8,27216087,35,12,9,194280,,0,194280,Brynhildr Romantia,https://img2.finalfantasyxiv.com/f/c5120fb7ace54934ef23d1dd8bbc6f9e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645265548
9,14130662,35,12,10,187578,,0,187578,Lagertha Ironside,https://img2.finalfantasyxiv.com/f/731955010d88c7a015ddd2e60b531e93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645292856
10,16157158,35,12,11,182083,,0,182083,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645370569
11,25870283,35,12,12,147994,,0,147994,Cecilia Provost,https://img2.finalfantasyxiv.com/f/7733d4c459824c90098496928e918a32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645430591
12,13953780,35,12,13,127736,,0,127736,Allea Eldorean,https://img2.finalfantasyxiv.com/f/d226b7b2ad67993fe3087a59e5459f8d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645481379
13,16764928,35,12,14,47859,,0,47859,Jaes Cocidious,https://img2.finalfantasyxiv.com/f/891be2c9765221c423d019fcef03ba5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645228546
14,7068816,35,12,15,42198,,0,42198,Shio Oei,https://img2.finalfantasyxiv.com/f/d9a607a98b2e772f257ac25fe0073dd4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645296334
15,17764413,35,12,16,42063,,0,42063,Nikey Shemis,https://img2.finalfantasyxiv.com/f/ff2c86d47b582eeacb77739ef59da95f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645459723
16,18720667,35,12,17,27748,,0,27748,Lia Sylvania,https://img2.finalfantasyxiv.com/f/69bae5b67e91fc5b9a1dbec8f96cb690_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645488655
