,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16564833,52,14,1,1182167,,0,1182167,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645424535
1,9348421,52,14,2,1133933,,0,1133933,Garlic Fledermaus,https://img2.finalfantasyxiv.com/f/a8401ef6be0753491ffe155236409c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645368142
2,19293191,52,14,3,879844,,0,879844,Tina Mercedes,https://img2.finalfantasyxiv.com/f/e788dab92d3f601b8d4831b5fcee2660_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645232649
3,17756387,52,14,4,700312,,0,700312,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645411298
4,9948719,52,14,5,686293,,0,686293,Mauu Mauu,https://img2.finalfantasyxiv.com/f/56f70cc19c13858371051ad14c3422c5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645378456
5,23025143,52,14,6,524485,,0,524485,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199834
6,17933850,52,14,7,503896,,0,503896,Tomerun Adlibitum,https://img2.finalfantasyxiv.com/f/861d7e369d4d3aa218c137594a18045b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108720
7,22493619,52,14,8,500394,,0,500394,Levius Rose,https://img2.finalfantasyxiv.com/f/75c0e9999095471f9412adfb726aa237_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645487579
8,17602063,52,14,9,422087,,0,422087,Hana Scars,https://img2.finalfantasyxiv.com/f/371a0ccffe58e062cd139f1ed4f75061_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645512025
9,12347880,52,14,10,400209,,0,400209,Hana Balmung,https://img2.finalfantasyxiv.com/f/0d27a2a8867cfe947313ed05f6ef4357_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645453407
10,3772188,52,14,11,353755,,0,353755,David Urey,https://img2.finalfantasyxiv.com/f/b688f03032cb05d84f980e60b9d33dfd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127685
11,24697831,52,14,12,352132,,0,352132,Rei Rinne,https://img2.finalfantasyxiv.com/f/52e692ba5fed0e4752df439065bddd50_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645449578
12,8850019,52,14,13,351369,,0,351369,J'talhdi Remu,https://img2.finalfantasyxiv.com/f/a68683c7a262ea2040c696b2d44d7973_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645466365
13,12218514,52,14,14,348142,,0,348142,Jack O'brian,https://img2.finalfantasyxiv.com/f/c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645500389
14,22233844,52,14,15,345938,,0,345938,Niki Vermillion,https://img2.finalfantasyxiv.com/f/9e77592504f5ee0df1eaf9653cd54a50_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645420530
15,22051227,52,14,16,311851,,0,311851,Fanary Kaibell,https://img2.finalfantasyxiv.com/f/e500b96148ccc7968473667680669dc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645375573
16,17656047,52,14,17,249867,,0,249867,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645503809
17,26126985,52,14,18,167568,,0,167568,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645498781
18,1645597,52,14,19,130868,,0,130868,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645471057
19,25923116,52,14,20,112590,,0,112590,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
20,12221378,52,14,21,107609,,0,107609,Taka Soul,https://img2.finalfantasyxiv.com/f/27f9a318354047cd8d6a996dc0e31441_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645408615
21,6580902,52,14,22,96608,,0,96608,Mk Sein,https://img2.finalfantasyxiv.com/f/a7fde80846850a07965825a0ecd0e254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645233178
22,3478204,52,14,23,79569,,0,79569,Life Mintolion,https://img2.finalfantasyxiv.com/f/f4b0db710543aafbfeb0d3aba0a2e07d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645403282
23,4616356,52,14,24,77404,,0,77404,Milk Priere,https://img2.finalfantasyxiv.com/f/73c819d6bbe06091c0f3d91ff67ceb6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645442263
24,15461830,52,14,25,68108,,0,68108,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645364286
25,3192733,52,14,26,67092,,0,67092,Lukaka Luka,https://img2.finalfantasyxiv.com/f/0c8543b97382457d86a3f1ac186c4ea1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645402612
26,3339911,52,14,27,63159,,0,63159,Sak Mak,https://img2.finalfantasyxiv.com/f/08a093f2152bb3b86cd0c21466047fda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645242051
27,16382412,52,14,28,60773,,0,60773,Eddy Elric,https://img2.finalfantasyxiv.com/f/c2c20c346a3148fd304b81553d133ddd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117783
28,2165452,52,14,29,57515,,0,57515,Geraldo Altlia,https://img2.finalfantasyxiv.com/f/ffb4e3f9dc9c1b2be298d4b1183a5828_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645453161
29,1113168,52,14,30,55797,,0,55797,Pepel Nanaie,https://img2.finalfantasyxiv.com/f/133e8079daa4aed97aed8bff74232eb3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645247173
30,4180597,52,14,31,52880,,0,52880,Zari Suu,https://img2.finalfantasyxiv.com/f/c873fddea14c0d656be78976e8e7040e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645391401
