,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,17264160,79,12,30,19586,,0,19586,Tarrich Olmrest,https://img2.finalfantasyxiv.com/f/a5fd01654307ed95dc0e74e4ac02e89a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127878
30,12990409,79,12,31,18177,,0,18177,Goddess'icarian Feena,https://img2.finalfantasyxiv.com/f/97cc2e4440906db67b1911230ecf898e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160040
31,11964003,79,12,32,16986,,0,16986,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645460249
32,11136704,79,12,33,16973,,0,16973,Xath Aeon,https://img2.finalfantasyxiv.com/f/8d291d519e688d470564747f283b253e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645092530
33,15651764,79,12,34,15286,,0,15286,Yue Athelas,https://img2.finalfantasyxiv.com/f/1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645425479
34,22680389,79,12,35,14792,,0,14792,Liliana Astrate,https://img2.finalfantasyxiv.com/f/226a3d5700b55b9fdeb969de5dcdb6ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645498627
35,13020461,79,12,36,13996,,0,13996,Viola Iefloria,https://img2.finalfantasyxiv.com/f/9142aff8abdf19976d615ab0cb2e31ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189818
36,20177535,79,12,37,13535,,0,13535,Mari Mo,https://img2.finalfantasyxiv.com/f/dd96278f65154e745b9abc5cb70c9b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645284054
37,17724021,79,12,38,13086,,0,13086,Arya Josys,https://img2.finalfantasyxiv.com/f/89df2fc1e13c1ad95597e2d6d7b69012_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096280
38,9155841,79,12,39,12534,,0,12534,Desri Valen,https://img2.finalfantasyxiv.com/f/bcd76d4f1afdc243805dcea067aca9fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645442060
39,4402073,79,12,40,11572,,0,11572,Melimea Hor'thst,https://img2.finalfantasyxiv.com/f/147e1bc3faa05e914b9b75d5593ea3c2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645504847
40,1728102,79,12,41,9905,,0,9905,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645308649
41,16435610,79,12,42,9718,,0,9718,Kaede Akamatsuu,https://img2.finalfantasyxiv.com/f/02532568185483050e2c7f2eb07260c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645372387
42,2331578,79,12,43,9679,,0,9679,Kylesa Everblack,https://img2.finalfantasyxiv.com/f/4819e97f4ec350b57aa6ac18b3da7751_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645505698
43,23408702,79,12,44,9502,,0,9502,Tenris Tenebrim,https://img2.finalfantasyxiv.com/f/5275deb399387ae1d0070103c00bc322_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645441503
44,16960669,79,12,45,9390,,0,9390,Silas Gladwyn,https://img2.finalfantasyxiv.com/f/e63d0bc83bbc67e3e6c3738f1cb009ee_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156451
45,2514343,79,12,46,9122,,0,9122,Gunther Eklund,https://img2.finalfantasyxiv.com/f/d15f299bf70d85873cbc92389c81aea3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122817
46,1588343,79,12,47,7689,,0,7689,Cathera Bloom,https://img2.finalfantasyxiv.com/f/9b175cd7e8cf9f6fb37b6619e5553d22_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645210395
47,11873655,79,12,48,7667,,0,7667,Liandra Alatur,https://img2.finalfantasyxiv.com/f/90fd7c9c91409f6e2ae1f5740618bc27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645347359
48,18834567,79,12,49,6736,,0,6736,Kite Fowler,https://img2.finalfantasyxiv.com/f/3a5d44419f130ea89d39b8e654ec4a0f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645363111
49,4377969,79,12,50,6561,,0,6561,Lina Gildersneeze,https://img2.finalfantasyxiv.com/f/49ac8973f2638a611ba61775efe4656a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645508655
50,11236273,79,12,51,6431,,0,6431,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645498848
51,5977129,79,12,52,6219,,0,6219,Aurora Lloyd,https://img2.finalfantasyxiv.com/f/04e3f36f44e71bc9b3751f66a034f814_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645287092
52,16319619,79,12,53,5938,,0,5938,Gray Mouser,https://img2.finalfantasyxiv.com/f/7507ebd65abb2c11f5a5cae74f95733e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645449002
53,10631468,79,12,54,5907,,0,5907,Mikuru Asakura,https://img2.finalfantasyxiv.com/f/560fa4477fd964c34f907115284d46d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645438062
54,13958486,79,12,55,5742,,0,5742,Kali Devi,https://img2.finalfantasyxiv.com/f/0a29393bc1466d8a4ecb109723771ad8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645427756
55,19405238,79,12,56,5665,,0,5665,Guy Dandy,https://img2.finalfantasyxiv.com/f/11e0172178fe5716406e5de65ddb712a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645463959
56,12058107,79,12,57,5653,,0,5653,Noga Cosnoh,https://img2.finalfantasyxiv.com/f/2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645365989
57,24007331,79,12,58,5579,,0,5579,Ryan Stone,https://img2.finalfantasyxiv.com/f/8546dd1a88cb0b34d20aaaf67e4499cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127488
58,12117401,79,12,59,5224,,0,5224,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645464165
59,23631644,79,12,60,5125,,0,5125,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645398263
60,24283904,79,12,61,5068,,0,5068,Rayla Talise,https://img2.finalfantasyxiv.com/f/7febdf20e778344075ba52b9e61a69ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645326340
61,16993030,79,12,62,4921,,0,4921,No Hope',https://img2.finalfantasyxiv.com/f/dfcf5da090da6f87e1ce4b817ee4fe4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645385423
62,18359864,79,12,63,4794,,0,4794,Mayeal Dusk,https://img2.finalfantasyxiv.com/f/c7173347e9915f46189aad2dc28b7532_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645344316
63,18896960,79,12,64,4631,,0,4631,L'una Frhey,https://img2.finalfantasyxiv.com/f/252477a9a5f70f10cd9cc63466d6ac11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645428372
64,6086359,79,12,65,4396,,0,4396,Agincourt Kirito,https://img2.finalfantasyxiv.com/f/4f6394a748b0a9f9dcdba8466867a96c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645496931
65,24056505,79,12,66,4202,,0,4202,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645483539
66,15032884,79,12,67,4170,,0,4170,Shiro Sagiso,https://img2.finalfantasyxiv.com/f/9f2649853d1381cfe5b58d8fd79de705_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645495233
67,12374974,79,12,68,4112,,0,4112,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645389411
68,15480164,79,12,69,3737,,0,3737,Nenad Alne,https://img2.finalfantasyxiv.com/f/f6cf3ec9a6fe2f99f2674a0ebdaf8f76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645473875
69,27790792,79,12,70,3600,,0,3600,Dash L'tyr,https://img2.finalfantasyxiv.com/f/417a272c008168162accb4b9347f008b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645295178
70,15607342,79,12,71,3600,,0,3600,Raine Heimdall,https://img2.finalfantasyxiv.com/f/c311b640768ae8e02dbfa31388b4a08e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645500369
71,21062685,79,12,72,3592,,0,3592,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645509577
72,17131447,79,12,73,3536,,0,3536,Brie Snow,https://img2.finalfantasyxiv.com/f/154fed83f58e9f6206733b74d585204e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645478844
73,3660572,79,12,74,3480,,0,3480,Lunali Brighteyes,https://img2.finalfantasyxiv.com/f/a7a3b1a5dc7698ff98a42bc0a244da99_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645380646
74,16656264,79,12,75,3262,,0,3262,Alexander Hamilton,https://img2.finalfantasyxiv.com/f/726c35546ba836026b956d1a202ad2b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645359434
75,17717045,79,12,76,3125,,0,3125,Amelia Whitewave,https://img2.finalfantasyxiv.com/f/f8e375261fb1417517b9cf1d5add82d1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645087366
76,22736339,79,12,77,3000,,0,3000,Absolute Cero,https://img2.finalfantasyxiv.com/f/d44987ba0a80631bf6c9c7f0ca572f7d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645229042
77,1914571,79,12,78,2998,,0,2998,Lilja Miret-viss,https://img2.finalfantasyxiv.com/f/0a0b26247dec7956add4332e850fe61b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645507079
78,8130465,79,12,79,2974,,0,2974,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645310622
79,15218648,79,12,80,2938,,0,2938,Kat Rau,https://img2.finalfantasyxiv.com/f/128964151933927ada93cbad252dfb52_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645318550
80,1743433,79,12,81,2854,,0,2854,Xzomie Ese,https://img2.finalfantasyxiv.com/f/bb0732b45dbeb643738b7fe86cc28172_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645429378
81,1579519,79,12,82,2788,,0,2788,Aria Wildheart,https://img2.finalfantasyxiv.com/f/01ff1a27a5491ff27df69fef613db16f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645397386
82,25822664,79,12,83,2684,,0,2684,Weebingway Jones,https://img2.finalfantasyxiv.com/f/6014be4f9922fd6ed71fa129939f33bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114058
83,6499234,79,12,84,2655,,0,2655,Haze Shameimaru,https://img2.finalfantasyxiv.com/f/1ebf16af42b90a00a5b6ae9bb8a100b8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645387441
84,7140027,79,12,85,2648,,0,2648,Frunobulax Grandwazoo,https://img2.finalfantasyxiv.com/f/79350b62eef18e2ee8c376c0cb1bf88c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084295
85,1672423,79,12,86,2605,,0,2605,Ariana Terrwyn,https://img2.finalfantasyxiv.com/f/31bd8dfd08c24692206a266b2253bef0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645234479
86,5057652,79,12,87,2569,,0,2569,Yesui Kahkol,https://img2.finalfantasyxiv.com/f/18a279e1f3de5f68f230b3de64bd2008_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645451577
87,22063340,79,12,88,2520,,0,2520,Bruja Fuerte,https://img2.finalfantasyxiv.com/f/32b91aad6b149d594c9f177bb9201898_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645492984
88,19267075,79,12,89,2430,,0,2430,Kamui Amamiya,https://img2.finalfantasyxiv.com/f/51ef440719e4a94ef681e96456cd5577_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645247492
89,12427293,79,12,90,2391,,0,2391,Reign Leonis,https://img2.finalfantasyxiv.com/f/703680953dea7ac6b0f3938207eefc92_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645434120
90,8065832,79,12,91,2319,,0,2319,Solid Snack,https://img2.finalfantasyxiv.com/f/fc016ac3e0381efae7424364a850e470_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645424042
91,8021854,79,12,92,2306,,0,2306,Telford Brooks,https://img2.finalfantasyxiv.com/f/39438409b7a33c80adc9c599b9f9c421_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125243
92,19336960,79,12,93,2262,,0,2262,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645368047
93,18603009,79,12,94,2220,,0,2220,Tuna Scombridae,https://img2.finalfantasyxiv.com/f/70d0f560a943ef736c775f6f566fec26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645269261
94,235884,79,12,95,2192,,0,2192,Ce Ce,https://img2.finalfantasyxiv.com/f/76d68a6b8642bdfa5c3b172eb1738f07_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645324899
95,1560567,79,12,96,2190,,0,2190,Ehren Yhu,https://img2.finalfantasyxiv.com/f/f30424b4c33dc5beeb3b96a6e7ae5de0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645435363
96,7730672,79,12,97,2100,,0,2100,Major Iverson,https://img2.finalfantasyxiv.com/f/4002252da38fe9d8b4f40ef58d43489a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151346
97,1563687,79,12,98,2069,,0,2069,Aiyu Porayaki,https://img2.finalfantasyxiv.com/f/4c0f4ae4507894a3cecfb6c45a1dab2f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645416414
98,24081007,79,12,99,1980,,0,1980,Promise Primrose,https://img2.finalfantasyxiv.com/f/6853aad6be77fd51fa0f97f6236c5515_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645458159
99,4957212,79,12,100,1937,,0,1937,Grumpy Jenny,https://img2.finalfantasyxiv.com/f/2aecc1d0a55b018266495c85f56db00b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645395428
