,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9451134,85,13,1,297604,,0,297604,Ruruto Ruto,https://img2.finalfantasyxiv.com/f/ee2f7cea07dfaec8976bf96dcd392e4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645446933
1,15114998,85,13,2,232152,,0,232152,Skundra Kethayn,https://img2.finalfantasyxiv.com/f/787e40d1527879eacac1ff067cbadf9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645466504
2,26367545,85,13,3,169347,,0,169347,Odd Bolt,https://img2.finalfantasyxiv.com/f/894aed130469ad1539bd5c456eddf822_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645462098
3,27988928,85,13,4,116121,,0,116121,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645501352
4,15871122,85,13,5,106167,,0,106167,Miuna Matsui,https://img2.finalfantasyxiv.com/f/1a2748b89cb79bb7e55aebdc4855734f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645352837
5,11099535,85,13,6,55796,,0,55796,Gabriel Fujin,https://img2.finalfantasyxiv.com/f/fb5c6913d0c275952def0841ab82887f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645449170
6,25929261,85,13,7,55117,,0,55117,Kara Zorel,https://img2.finalfantasyxiv.com/f/fcddbbe3dcd4c36b37b508005ee9d5e9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645332821
7,12603616,85,13,8,50095,,0,50095,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645476991
8,19454659,85,13,9,38219,,0,38219,Irkos Noaa,https://img2.finalfantasyxiv.com/f/f44dcc7237f91b92f161830667fa82f1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645296527
9,22227394,85,13,10,35149,,0,35149,Asuka Kirai,https://img2.finalfantasyxiv.com/f/027cfdada76558030096a73baca6ea38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645229444
10,27798866,85,13,11,32459,,0,32459,Angy Potato,https://img2.finalfantasyxiv.com/f/da1fbaebcbaa7914208ccdf3a769d8f2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645333901
11,26278488,85,13,12,27235,,0,27235,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645346662
12,8219834,85,13,13,26300,,0,26300,Yoli Sui,https://img2.finalfantasyxiv.com/f/f1c59b72d028634fe95a7107266d79d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645287247
13,25992833,85,13,14,25363,,0,25363,Ceres Mizuiro,https://img2.finalfantasyxiv.com/f/48e3c1457f7b7c72b442ae85e2607ffd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645345824
14,16727867,85,13,15,24500,,0,24500,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645441152
15,6710620,85,13,16,18024,,0,18024,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
16,8785965,85,13,17,16837,,0,16837,Austra Fengary,https://img2.finalfantasyxiv.com/f/fa8765760737e191130c3f6f83cb8aa0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645500835
17,24608391,85,13,18,13290,,0,13290,Furyon Eple,https://img2.finalfantasyxiv.com/f/9a99f0e7c4f1a0dbb49d6084ea01a654_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645434485
18,11865417,85,13,19,10521,,0,10521,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645354039
19,26428310,85,13,20,10050,,0,10050,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645404168
20,11278336,85,13,21,8622,,0,8622,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645349227
21,26149465,85,13,22,8305,,0,8305,Winwood Forest,https://img2.finalfantasyxiv.com/f/6a827ea45a3acdf297897c9f75768018_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645224065
22,5556493,85,13,23,7760,,0,7760,Stockley Sawyer's,https://img2.finalfantasyxiv.com/f/f76258a9df71dca3e7a5f1e7c7c8362e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1622930577
23,13129516,85,13,24,7098,,0,7098,Nosomi Twinflame,https://img2.finalfantasyxiv.com/f/15acf6c94bf198e8dfa318a2345b9d7b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645430131
24,27050179,85,13,25,6000,,0,6000,Coffee Bean,https://img2.finalfantasyxiv.com/f/1fe3fbe3375f8334f90d973729e2d697_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645513224
25,18393017,85,13,26,5799,,0,5799,Machae Eonale,https://img2.finalfantasyxiv.com/f/7d031fbb8ca7e23ce65df5adefc91500_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086495
26,26413394,85,13,27,5476,,0,5476,Cristanya Vanhellsing,https://img2.finalfantasyxiv.com/f/73f3619182e37df5860f2bb382edb777_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645356349
27,22850237,85,13,28,5119,,0,5119,Yulia Hyu,https://img2.finalfantasyxiv.com/f/57fec7f4aaae83508c9736f26fb4477b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645321953
28,24573663,85,13,29,4837,,0,4837,Hilde Belfont,https://img2.finalfantasyxiv.com/f/90cf5468c2c11c27512d12627559f7f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953948
29,26096767,85,13,30,4753,,0,4753,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645479872
30,27877034,85,13,31,4611,,0,4611,Tako Takemi,https://img2.finalfantasyxiv.com/f/54d6da0fbd1cfa6d97439faeee105609_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645478699
31,4550760,85,13,32,4521,,0,4521,Absolynn Pandora,https://img2.finalfantasyxiv.com/f/0fb76e3315361812f67b99b1bd05b567_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645468144
