,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10213102,95,11,1,506926,,0,506926,Cizal Cross,https://img2.finalfantasyxiv.com/f/adee6c354b3faa991674c0bb18334c4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645422238
1,13318093,95,11,2,506695,,0,506695,Not Naru,https://img2.finalfantasyxiv.com/f/fb651e7eabc3b06ef015f2b0281cbc0a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645438164
2,10366343,95,11,3,437088,,0,437088,Princess Peach,https://img2.finalfantasyxiv.com/f/f96483c7d602169cbc83d60bc6df6fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645515466
3,871778,95,11,4,334228,,0,334228,Katagai Mitsuaki,https://img2.finalfantasyxiv.com/f/ce1313d97dd01999817b085c050ea574_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645511677
4,21544619,95,11,5,328942,,0,328942,Mimi Mayflower,https://img2.finalfantasyxiv.com/f/edfb41e8f6d61d3efa9266d54dd16cfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099386
5,1232167,95,11,6,311684,,0,311684,Miss Gold,https://img2.finalfantasyxiv.com/f/6666e2de15c23b3f664e75ca7521d29e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645481210
6,731526,95,11,7,300239,,0,300239,Jeannot Legrand,https://img2.finalfantasyxiv.com/f/22b432d68b8553d875d96a6d79ccdc2c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645489311
7,9779646,95,11,8,255727,,0,255727,Sullivan Norwood,https://img2.finalfantasyxiv.com/f/39f0b1adcc87a946e014f5fad7328d7a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645472526
8,15172249,95,11,9,245086,,0,245086,Scottaloo Lynx,https://img2.finalfantasyxiv.com/f/539ddadf866fa59da389886e4f5b2ed5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645396834
9,4100269,95,11,10,239708,,0,239708,Varnis Azura,https://img2.finalfantasyxiv.com/f/4eb8835697a431944575d7c58c6523f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645494998
10,1620189,95,11,11,230185,,0,230185,Lumin Sundrye,https://img2.finalfantasyxiv.com/f/0108b069fd2cc8217f7d07feb81bc189_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645470178
