,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18674737,49,15,1,872335,,0,872335,Rain Tierra,https://img2.finalfantasyxiv.com/f/0065ffea91817f193aa57a027ffeeaa5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645414117
1,4635420,49,15,2,519622,,0,519622,Red'a Antares,https://img2.finalfantasyxiv.com/f/4b50a5afe72121e0ccea3aef4dc1ec87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645414527
2,2824793,49,15,3,505077,,0,505077,Ray Batten,https://img2.finalfantasyxiv.com/f/aa4f8e1d6afa85e9b4b0d9afe8e0ddf6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645189188
3,23739560,49,15,4,502549,,0,502549,Suika Melonway,https://img2.finalfantasyxiv.com/f/3a65b6cfb6ce4a19f376f54c69f3aa89_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645481305
4,11794268,49,15,5,450522,,0,450522,Kuri Marron,https://img2.finalfantasyxiv.com/f/24b438bb12da1ef84c966eb18d781a02_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1607437794
5,17603824,49,15,6,310215,,0,310215,Altea Keystone,https://img2.finalfantasyxiv.com/f/b95ab43e2c2d043ababbb80e3cc4832b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645356151
6,15017025,49,15,7,307652,,0,307652,Shin Shinshin,https://img2.finalfantasyxiv.com/f/03b7e7dad897fbfe1490ee1c09404199_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645360856
7,21313706,49,15,8,301548,,0,301548,Stra Suzune,https://img2.finalfantasyxiv.com/f/405cb67329c89588932b3ec04686e8ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645222495
8,2377336,49,15,9,300346,,0,300346,Ullr Barrett,https://img2.finalfantasyxiv.com/f/f07386c629e338993b31736198982a92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645412687
9,27377315,49,15,10,288631,,0,288631,Judith Discordia,https://img2.finalfantasyxiv.com/f/6acdd7444eeb1921c766cc753fc463ee_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645236618
10,27604945,49,15,11,259730,,0,259730,Shion Izumo,https://img2.finalfantasyxiv.com/f/0900ce3c4f2ff0f34bd0c3e59e7ef8e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644172534
11,17319562,49,15,12,247889,,0,247889,Aria Zephyrus,https://img2.finalfantasyxiv.com/f/0e966f0aad7275dc53b2deb94b1d79ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645455828
12,17462157,49,15,13,220628,,0,220628,General Rham,https://img2.finalfantasyxiv.com/f/e0be338b1cc42ade698c91821d2902cf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645314927
13,17846959,49,15,14,194649,,0,194649,King Aotaka,https://img2.finalfantasyxiv.com/f/36476b4791d5d3831d0ae303c8713162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645254799
14,26234993,49,15,15,145818,,0,145818,Preta Bot,https://img2.finalfantasyxiv.com/f/22dc9f742d371277c87d72fad1b8af68_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645486934
15,21165296,49,15,16,109225,,0,109225,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645461377
16,7929436,49,15,17,106700,,0,106700,Rubi Apus,https://img2.finalfantasyxiv.com/f/b2f047477342e47e1df7ff9c809d89cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645490542
17,21813374,49,15,18,78891,,0,78891,Cyan Palet,https://img2.finalfantasyxiv.com/f/d8ebffe8bbb2511a675b44249bbca817_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187770
18,4047547,49,15,19,74010,,0,74010,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645480171
19,18218430,49,15,20,68514,,0,68514,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645364206
20,20330460,49,15,21,56095,,0,56095,Hartstra Restencourt,https://img2.finalfantasyxiv.com/f/d5408ae77467ecdc0d1ce82e6560d16a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645431903
21,12708938,49,15,22,45631,,0,45631,Hecto Estelle,https://img2.finalfantasyxiv.com/f/582e84e7f5902bae29befa63bc2952f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645429299
22,14569439,49,15,23,44956,,0,44956,Yui Milky,https://img2.finalfantasyxiv.com/f/1a051c9b2ef3080ab62a064760e30edb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645413098
23,15673265,49,15,24,28209,,0,28209,Bubble Cat,https://img2.finalfantasyxiv.com/f/0b58d3858f3e89914f5465561aa12b64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193941
24,3221132,49,15,25,25967,,0,25967,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645237423
25,17355813,49,15,26,24324,,0,24324,Suka Hyousi,https://img2.finalfantasyxiv.com/f/b16e3fdf9b09d26784ab100eee50f68d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645366394
26,24026529,49,15,27,21715,,0,21715,Andrew Hale,https://img2.finalfantasyxiv.com/f/3a02e3edc506cb2cee54e99605289151_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645394640
27,18968855,49,15,28,14882,,0,14882,Ano Yasha,https://img2.finalfantasyxiv.com/f/914f1b4a044dbff4abdceb4de6cd4cd0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645465656
28,11135750,49,15,29,14678,,0,14678,Makotte Namcot,https://img2.finalfantasyxiv.com/f/64b80996066270f7601efc43657eecb0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114478
29,13136662,49,15,30,14230,,0,14230,Selene Winchester,https://img2.finalfantasyxiv.com/f/714b7c6db0bea56a72d8e4e10b1c60fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645436142
30,17892917,49,15,31,13553,,0,13553,Moet Liquor,https://img2.finalfantasyxiv.com/f/2095b601123248e67a06f69fe02c196d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645409316
31,16805500,49,15,32,13418,,0,13418,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
32,3093198,49,15,33,12825,,0,12825,Shiki'b Celeste,https://img2.finalfantasyxiv.com/f/76fab6aef2923805407ff5b096dd54fb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645413851
33,12179836,49,15,34,12092,,0,12092,Ponyomiya Ponyon,https://img2.finalfantasyxiv.com/f/5b928e3b1e0f32b331f01d6c0945f720_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645436703
34,20279340,49,15,35,11834,,0,11834,Meta Mon,https://img2.finalfantasyxiv.com/f/b5be980669cefec49aa22728ae69d070_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181641
35,21165474,49,15,36,11533,,0,11533,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
36,3268050,49,15,37,11475,,0,11475,Nolin Arolin,https://img2.finalfantasyxiv.com/f/819a5edea9965be32f9d52c3791c855c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645411557
37,25703111,49,15,38,10706,,0,10706,Fiona Wrynn,https://img2.finalfantasyxiv.com/f/206196db47753989495799ac99be40fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645513360
