,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24501124,67,18,1,1334637,,0,1334637,Kat Nipp,https://img2.finalfantasyxiv.com/f/059d4ae08feca9a11169d93125a3ab33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190940
1,2940473,67,18,2,1051863,,0,1051863,Noctis Shiva,https://img2.finalfantasyxiv.com/f/24207b4bd6c9a31e9733971cde250b36_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645423756
2,16639767,67,18,3,771258,,0,771258,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645484986
3,14367747,67,18,4,768769,,0,768769,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645494170
4,22604753,67,18,5,708600,,0,708600,Amboss Eliminator,https://img2.finalfantasyxiv.com/f/8efc8e4142555ff59b2850e896ea5401_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105413
5,1693153,67,18,6,702535,,0,702535,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645511502
6,20883752,67,18,7,700208,,0,700208,Altun Tumet,https://img2.finalfantasyxiv.com/f/7810ebba25dce8143c5b132f69f21b78_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645457639
7,3081894,67,18,8,696743,,0,696743,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645390761
8,13180550,67,18,9,686030,,0,686030,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645360157
9,15522760,67,18,10,664979,,0,664979,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645431698
