,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26963217,61,9,1,1737607,,0,1737607,Senkrad Vladimir,https://img2.finalfantasyxiv.com/f/01e70be383d9d60d2dfafcae2ecbb824_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381309
1,22341693,61,9,2,1400781,,0,1400781,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
2,22703634,61,9,3,1303741,,0,1303741,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645493315
3,3244553,61,9,4,807820,,0,807820,Giyu Chama,https://img2.finalfantasyxiv.com/f/2fe9407a3d11bcd5cb3defd933bed1b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645397174
4,2466877,61,9,5,806435,,0,806435,Blade Professor,https://img2.finalfantasyxiv.com/f/b79aabced3e034fac2884ad98c84b5eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132119
5,1828739,61,9,6,766270,,0,766270,Ayamomo Mikan,https://img2.finalfantasyxiv.com/f/ea0afc8b2533f8603505fba6a09c8785_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645423256
6,14597849,61,9,7,611459,,0,611459,Silve Rozenvarg,https://img2.finalfantasyxiv.com/f/3380282d294ea6af5a8b5d9b0b88c61e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645315572
7,25564708,61,9,8,579824,,0,579824,Cynzahr Untawhasyn,https://img2.finalfantasyxiv.com/f/ff1b4a2c998381707e8cbba548dcb672_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645471526
8,20124633,61,9,9,539500,,0,539500,Sephiro Ainsworth,https://img2.finalfantasyxiv.com/f/51f6078a70a1f6528f2f0029eb62e9ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645512422
9,3182848,61,9,10,504490,,0,504490,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645374442
10,2841500,61,9,11,500062,,0,500062,Ellie Kaii,https://img2.finalfantasyxiv.com/f/ac905971c7fc3a883417fedf40d5b030_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645475340
11,4833788,61,9,12,453098,,0,453098,Neko Hige,https://img2.finalfantasyxiv.com/f/ae9143dc30e957720983fd5fd05cda11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121607
12,20958655,61,9,13,425657,,0,425657,Matoi Fallendarkness,https://img2.finalfantasyxiv.com/f/17b3ad20f8173625a0136ab4ea60c6b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645360258
13,5660961,61,9,14,225461,,0,225461,Oimo Gohan,https://img2.finalfantasyxiv.com/f/eaa0ed4cc25c1739e0401884f0ff3fe1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645313915
14,4402818,61,9,15,205758,,0,205758,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645470325
15,26859537,61,9,16,156104,,0,156104,Necro- F-madesta,https://img2.finalfantasyxiv.com/f/96d20d71639d6b4ea7a7d2206f920a06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187033
16,2361542,61,9,17,149301,,0,149301,Baum Cocoa,https://img2.finalfantasyxiv.com/f/5d06ab1693cd9193f110cd650992144c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645384221
17,3155364,61,9,18,137306,,0,137306,Rat Scarface,https://img2.finalfantasyxiv.com/f/c06a645bd769308b77ad10197aa9b229_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645423694
18,17962333,61,9,19,128605,,0,128605,Ethan Eus,https://img2.finalfantasyxiv.com/f/ed69a479e154859bd8431f0aacb00baa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645510396
19,24688195,61,9,20,97788,,0,97788,Elfleda Francois,https://img2.finalfantasyxiv.com/f/341bd4dee19264fb6ddf4f59078ce26c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645222926
20,28235640,61,9,21,89704,,0,89704,Teri Teri,https://img2.finalfantasyxiv.com/f/6f1f89ca939ceeb0c30eb775dbdc4315_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129561
21,23365276,61,9,22,78786,,0,78786,Akikaze Duki,https://img2.finalfantasyxiv.com/f/80cecff2dc8f8491b64681282fbfa10b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645258921
