,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26767790,41,9,1,379185,,0,379185,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645453419
1,24075646,41,9,2,371960,,0,371960,Doru Nintendan,https://img2.finalfantasyxiv.com/f/156d5f513c00971a658a06f76947e080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645498590
2,24894337,41,9,3,216518,,0,216518,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645360168
3,9385728,41,9,4,214900,,0,214900,Seiroy Snarfkins,https://img2.finalfantasyxiv.com/f/c4c0915041e1e65d8377c511875cb9f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645476213
4,14228907,41,9,5,206984,,0,206984,Laurel Eclipse,https://img2.finalfantasyxiv.com/f/90f3836ad27ff1e9a7f3881f33438d63_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645490380
5,2239468,41,9,6,128322,,0,128322,Junsu Yu,https://img2.finalfantasyxiv.com/f/c49cf99152372c6a6032049f418b3f5f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645431738
6,4744983,41,9,7,115604,,0,115604,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645423804
7,13564226,41,9,8,109630,,0,109630,Alorion Wunferal,https://img2.finalfantasyxiv.com/f/934800ceb36e0b2ff34772ae56e2e33b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085548
8,7347825,41,9,9,109587,,0,109587,Minimum Hussey,https://img2.finalfantasyxiv.com/f/35c1fc498872de8ea1a0bebc05c9548c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104458
9,24973340,41,9,10,101524,,0,101524,Clinks Mcgee,https://img2.finalfantasyxiv.com/f/53d3719856b1f542b962578cc391df63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645458990
10,12837194,41,9,11,99999,,0,99999,Starjun Ducafe,https://img2.finalfantasyxiv.com/f/59395197071c5cd8aa75e9dd3171b2a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645464109
11,4021821,41,9,12,98710,,0,98710,Valyant Lyunair,https://img2.finalfantasyxiv.com/f/5b3633a6a857c59f89175630a365d116_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645121966
12,25881935,41,9,13,98330,,0,98330,Mevari Navalo,https://img2.finalfantasyxiv.com/f/9275c216e05fa5de2891d4d76406a7d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645225703
13,7746698,41,9,14,96193,,0,96193,Justin Mcgreat,https://img2.finalfantasyxiv.com/f/b5dc851ac661f41c90a36f41eb8bb9e9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645483061
14,26176844,41,9,15,74841,,0,74841,Anthos Hylian,https://img2.finalfantasyxiv.com/f/fc93fcaae63c9c39821cc08ec6a11529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645352678
15,17411907,41,9,16,68640,,0,68640,Evinne Lesilette,https://img2.finalfantasyxiv.com/f/5d260bbea9a1218ed574f77ec1f3801b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645443747
16,16869120,41,9,17,65616,,0,65616,Marceline Quartz,https://img2.finalfantasyxiv.com/f/23a4d1073ee68c2932ff98893297c36d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645513442
17,15709005,41,9,18,51539,,0,51539,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645407884
18,24449033,41,9,19,39741,,0,39741,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645204584
19,2851236,41,9,20,29894,,0,29894,Zadist Seroquin,https://img2.finalfantasyxiv.com/f/ffb3a24ae95fc77d4f7a28cc1b2afbd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645401349
20,21495455,41,9,21,27971,,0,27971,Silas Elysian,https://img2.finalfantasyxiv.com/f/6b903f83f79d551302a6d1d290206d0a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645479904
21,21230886,41,9,22,24418,,0,24418,Speedo Nudist,https://img2.finalfantasyxiv.com/f/40505927d7b59d2a54c84aa61176f500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645271482
22,21084518,41,9,23,20072,,0,20072,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/2231ab8e9814f577ff01ae04b336cf37_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103361
23,25014858,41,9,24,19200,,0,19200,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645440367
24,20883947,41,9,25,18440,,0,18440,Adya Kurogane,https://img2.finalfantasyxiv.com/f/01ba4f4776a43ce9a9c9412567f4b51e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161589
25,13420473,41,9,26,17311,,0,17311,Edda Lannis,https://img2.finalfantasyxiv.com/f/ed2df7bf8eaf5565766a7a80fb1c4b06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645442197
26,1249260,41,9,27,15570,,0,15570,Skai Bolten,https://img2.finalfantasyxiv.com/f/2d1a07fa78a0d1ef7e93a132914b611f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645457968
27,8154877,41,9,28,14493,,0,14493,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645436277
28,16186045,41,9,29,14415,,0,14415,Lelouch Vi-britania,https://img2.finalfantasyxiv.com/f/b7c5cd66cf1b895e4235b13c361805db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645262615
29,21237283,41,9,30,13461,,0,13461,Amette Valeriant,https://img2.finalfantasyxiv.com/f/ded6ce3339964658c92eb808790ac1e8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645314705
30,22710507,41,9,31,13260,,0,13260,Benji Galbatorix,https://img2.finalfantasyxiv.com/f/ea667644f3c8cf143aa0bfa1dec35b0b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645456351
31,11883786,41,9,32,13176,,0,13176,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645457032
32,18068628,41,9,33,13140,,0,13140,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645413339
33,16468887,41,9,34,12922,,0,12922,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645451483
34,9876347,41,9,35,12670,,0,12670,Dax Valeon,https://img2.finalfantasyxiv.com/f/fbc802d77df8ef917aa2ba470587cee5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645367654
35,21354019,41,9,36,10951,,0,10951,Cyn Drak'zy,https://img2.finalfantasyxiv.com/f/72a932345f4274d6c7b9fc48453bec50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645435457
