,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1689594,46,13,1,1000000,,0,1000000,Frost River,https://img2.finalfantasyxiv.com/f/89f716161781bfd622691bace594c3ab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645392857
1,1666533,46,13,2,753222,,0,753222,Elmel Lunwood,https://img2.finalfantasyxiv.com/f/3b9172ddb1310c333dbe693772aa8784_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645387617
2,24962168,46,13,3,682012,,0,682012,Kiccyo Kiko,https://img2.finalfantasyxiv.com/f/5800d42ce78f1dce3a9cc7f9deb36338_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178876
3,12153245,46,13,4,610504,,0,610504,Potofuyarou Yazawa,https://img2.finalfantasyxiv.com/f/6298f66403a0a3b3ed0e08c91f12fe89_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645259960
4,21481659,46,13,5,567540,,0,567540,Natchan Hamster,https://img2.finalfantasyxiv.com/f/25beecea7e4b1ed8decca1ddcafe4462_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645452920
5,20385777,46,13,6,566521,,0,566521,Tiana Reus,https://img2.finalfantasyxiv.com/f/2d3ad7e363c0894618b6ccc8c7aa8577_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645424252
6,3796104,46,13,7,502398,,0,502398,Yuma Wani,https://img2.finalfantasyxiv.com/f/109748854b44a9f42a134f7539eebb56_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137593
7,26891776,46,13,8,500350,,0,500350,Tomoe Kaga,https://img2.finalfantasyxiv.com/f/0f1964bb591532f7001cc036461bd408_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645449620
8,25583267,46,13,9,422568,,0,422568,Teto Moewe,https://img2.finalfantasyxiv.com/f/7f2cf5839c6974b5bb9869a6ef682e82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645400144
9,4988597,46,13,10,378088,,0,378088,Miruki Marcato,https://img2.finalfantasyxiv.com/f/6ffb96812eddd37c5a1baeab0bb90b3b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645430243
10,25666811,46,13,11,364178,,0,364178,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645347583
11,431063,46,13,12,332510,,0,332510,Claudia Stellacio,https://img2.finalfantasyxiv.com/f/19c86a4a8ac949bbe15abf278a1ed01a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645412878
12,10733733,46,13,13,310268,,0,310268,Thomas Laufeyson,https://img2.finalfantasyxiv.com/f/b69fa0fca7eae5f3a0ed16c457eed579_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645483811
13,2814806,46,13,14,307085,,0,307085,Fuzi Riko,https://img2.finalfantasyxiv.com/f/6a9fc1e8e1a03908f96d5773f93c2c82_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645451479
14,18359740,46,13,15,69288,,0,69288,Yuno Phoraena,https://img2.finalfantasyxiv.com/f/be6741d3eefbe86767074cd483f631b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645347387
15,2525117,46,13,16,57884,,0,57884,Chaki Yaeger,https://img2.finalfantasyxiv.com/f/79b5368ccfc6c35245a8081e7fb04ce6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645500218
16,2174443,46,13,17,51601,,0,51601,Tanuki Soba,https://img2.finalfantasyxiv.com/f/97c9d5fbac3d959683d3f56952baf8fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645400941
