,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23401866,80,10,1,1581248,,0,1581248,Kiwi O'doom,https://img2.finalfantasyxiv.com/f/c3aeed449f468b4b0481a94972ae27f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645383367
1,2467671,80,10,2,748356,,0,748356,Oz Glacius,https://img2.finalfantasyxiv.com/f/a14af7fcc0ceeb643f007e0268caca7f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645415061
2,2182812,80,10,3,669811,,0,669811,Danza Sal,https://img2.finalfantasyxiv.com/f/34128da91840da98d8e1443c77d06f30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645501357
3,6206261,80,10,4,632035,,0,632035,Ryu Hiroki,https://img2.finalfantasyxiv.com/f/8fa6b9ef59f32ada6d9e49351807b99c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645474568
4,7351861,80,10,5,594406,,0,594406,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645393258
5,14259506,80,10,6,494421,,0,494421,Tsubasa Kuran,https://img2.finalfantasyxiv.com/f/e75c617d6962698e4e3e4d7b55f91f0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645427115
6,21979177,80,10,7,451204,,0,451204,Soigan Daisho,https://img2.finalfantasyxiv.com/f/ee84c7e383f4a71ff66de91152870753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645451918
7,2816379,80,10,8,428679,,0,428679,Kiunai Akendi,https://img2.finalfantasyxiv.com/f/de7f5b74ba1be65ebbc3b89e4a22394a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645373458
8,2270900,80,10,9,410233,,0,410233,Barristan Nahar,https://img2.finalfantasyxiv.com/f/83f72b0473096f1b6958db9011d696ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645403707
9,6707300,80,10,10,403530,,0,403530,Emelin Greywolf,https://img2.finalfantasyxiv.com/f/b44744ee54b0aa42204922bc477f2e63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645329547
10,8346913,80,10,11,401504,,0,401504,Rephaim Khamazom,https://img2.finalfantasyxiv.com/f/85ab6d0b39535c34bdb4002cfb37091f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645228737
11,2345013,80,10,12,375372,,0,375372,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645470775
12,10797807,80,10,13,322591,,0,322591,Mogliere Moug,https://img2.finalfantasyxiv.com/f/31f58df55c3c7c7a728de46b4b5f8133_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645403278
13,20321147,80,10,14,101311,,0,101311,Arundel Karnim,https://img2.finalfantasyxiv.com/f/2c4b66dffba8ae2e08417a63a7579a52_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645383089
14,20330536,80,10,15,71241,,0,71241,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645513575
15,2264035,80,10,16,59701,,0,59701,Lorgar Van'sicarus,https://img2.finalfantasyxiv.com/f/edbd86e636b84154e2c3fefb15bb23e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645223949
16,18279069,80,10,17,54577,,0,54577,Nieninque Nari,https://img2.finalfantasyxiv.com/f/b5e373567e2e93b298b9df9c4ce3c882_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645457131
17,3771864,80,10,18,52910,,0,52910,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645423497
18,20490019,80,10,19,44872,,0,44872,Astra Lunaris,https://img2.finalfantasyxiv.com/f/de4b36b02ab1e01047a9e2788bdfe673_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645218129
19,22399205,80,10,20,41311,,0,41311,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645439959
20,15034523,80,10,21,35205,,0,35205,Dog Food,https://img2.finalfantasyxiv.com/f/512984d6194c9b21fbd2d4420318e7cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645427702
21,4538841,80,10,22,33943,,0,33943,Geralt De-riv,https://img2.finalfantasyxiv.com/f/1a21f4d586910d19140cef407ab2acae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645293640
22,2164220,80,10,23,30995,,0,30995,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645342671
23,7408400,80,10,24,26901,,0,26901,Aschiere Veintelle,https://img2.finalfantasyxiv.com/f/715f9c7f1d83348191f807b91853e732_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645422316
24,17142070,80,10,25,26858,,0,26858,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645404500
25,3290785,80,10,26,25659,,0,25659,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645354198
26,23773732,80,10,27,24036,,0,24036,Eri Ven,https://img2.finalfantasyxiv.com/f/ff17a3566a34421242bddae48de59dac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645370568
27,4561018,80,10,28,22183,,0,22183,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645457637
28,5684183,80,10,29,20843,,0,20843,Gotom Lefdal,https://img2.finalfantasyxiv.com/f/12cb1944519454f62468d2fd27b3741d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645508550
29,20600628,80,10,30,19768,,0,19768,Sir Met,https://img2.finalfantasyxiv.com/f/b37c2b9ab8820c4f76a07757d3ed6e2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645394983
30,15706498,80,10,31,16770,,0,16770,Darmas Veila,https://img2.finalfantasyxiv.com/f/f802e23aa1352ddc3193b4a35974ce09_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645473374
31,8260853,80,10,32,16641,,0,16641,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645440426
32,18376288,80,10,33,15191,,0,15191,Elliner Lance,https://img2.finalfantasyxiv.com/f/dd82282d67c2130ac117c64251f92384_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645432776
33,12758144,80,10,34,15161,,0,15161,Crusto Lagusto,https://img2.finalfantasyxiv.com/f/0c6dbf8c9649c64a9c7700c5077aeed3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645217236
34,9978870,80,10,35,13398,,0,13398,Liljum Underhejmur,https://img2.finalfantasyxiv.com/f/83597be38b2010546f1574d5c7f6e5d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645401919
35,12518513,80,10,36,12675,,0,12675,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645463555
36,17496252,80,10,37,12197,,0,12197,Lagrande Faucheuse,https://img2.finalfantasyxiv.com/f/d16bde0e05640a7b48e79dc27b4671d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645397055
37,5852021,80,10,38,11966,,0,11966,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645429910
38,23504118,80,10,39,11626,,0,11626,Amaranth Silva,https://img2.finalfantasyxiv.com/f/cf07a9d1f047455e74d7be7533f5b466_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093389
39,10973196,80,10,40,11326,,0,11326,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645360678
40,13433220,80,10,41,11010,,0,11010,Ezrin Blackweil,https://img2.finalfantasyxiv.com/f/24f736dd1c9ce1853855cacabe662d43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645378872
41,20017616,80,10,42,10994,,0,10994,Alithia Moon,https://img2.finalfantasyxiv.com/f/5c7717aa2fcb2337758a85776789e891_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645478594
42,9487070,80,10,43,9614,,0,9614,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645474622
43,17238937,80,10,44,9178,,0,9178,Criodolf Greywind,https://img2.finalfantasyxiv.com/f/5caf4938cfc1d0bde09253e2a66bf329_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645451215
44,16855552,80,10,45,8374,,0,8374,Antares Thordis,https://img2.finalfantasyxiv.com/f/fc304759d9f4e63b50ba97eea5c02100_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645504134
45,11923661,80,10,46,7768,,0,7768,Kott' Chup,https://img2.finalfantasyxiv.com/f/8c18c0fb8c087e4069d299c74dd435b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645473821
46,2280603,80,10,47,7293,,0,7293,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
47,6937996,80,10,48,6722,,0,6722,Letho Dyun,https://img2.finalfantasyxiv.com/f/1f97b9fdb84294abe8d88338c2299c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645502252
48,13539761,80,10,49,6636,,0,6636,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645343590
49,16592411,80,10,50,6319,,0,6319,Maura Tilrin,https://img2.finalfantasyxiv.com/f/d93b21c525a993c75332ae9602c65659_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645408626
50,16301791,80,10,51,6297,,0,6297,Mina Lindariel,https://img2.finalfantasyxiv.com/f/6baf2b12c84865ec6ddd5abfde2972ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645404148
51,19026343,80,10,52,6230,,0,6230,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645247460
52,21912781,80,10,53,6140,,0,6140,Sariel Arthonas,https://img2.finalfantasyxiv.com/f/f8ae7732d744ab5721ad5f6bfb6c5d7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645502699
53,228604,80,10,54,6030,,0,6030,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645353401
54,15252694,80,10,55,6011,,0,6011,Carl Barat,https://img2.finalfantasyxiv.com/f/24c367cf7544fc4106748dcc8657dda2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645346832
55,23804203,80,10,56,5848,,0,5848,Lunaru Naru,https://img2.finalfantasyxiv.com/f/30efc6b82f1524bade2022c49f603404_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645495781
56,7717535,80,10,57,5398,,0,5398,Iridium Cernunos,https://img2.finalfantasyxiv.com/f/d378e0a1fa07728cde77cb6125f9ef14_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645487303
57,2609273,80,10,58,5388,,0,5388,Avpayr Ambrim,https://img2.finalfantasyxiv.com/f/926918a037409d818126117e80c0ac72_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645476803
58,11734641,80,10,59,5388,,0,5388,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645501788
59,28069710,80,10,60,5313,,0,5313,Mint Stellaris,https://img2.finalfantasyxiv.com/f/f5550883a204f6294da0744cb4914928_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182305
60,19567493,80,10,61,5250,,0,5250,Ambiguous Duck,https://img2.finalfantasyxiv.com/f/8f6664b0340fb6599d565f9a1d8dd49c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645484978
61,27197955,80,10,62,5079,,0,5079,Isabelle Softwind,https://img2.finalfantasyxiv.com/f/eca80102aa9b87735bdf84018429c425_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645260690
62,4540740,80,10,63,5028,,0,5028,Mega Hurz,https://img2.finalfantasyxiv.com/f/9d2c2575c05d9c0c645c7d9c3af72f6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645484772
63,20211717,80,10,64,4986,,0,4986,Alsanark Rose,https://img2.finalfantasyxiv.com/f/078f6d0277433d7b5bce13cf124148e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645342407
64,9401616,80,10,65,4917,,0,4917,Neo Shai,https://img2.finalfantasyxiv.com/f/98c8f9d7eaa0fc44a1b1bd0ac938747f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645332511
65,24424424,80,10,66,4905,,0,4905,Fluke Starlight,https://img2.finalfantasyxiv.com/f/dd3fb998a2d60dabc3104331edac7963_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154398
66,21012836,80,10,67,4846,,0,4846,Ather Lith,https://img2.finalfantasyxiv.com/f/80ffee21afa68296eeabbe7a0f507fe7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645467408
67,9232200,80,10,68,4822,,0,4822,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645386064
68,16407934,80,10,69,4680,,0,4680,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
69,15247092,80,10,70,4674,,0,4674,Lyona Starlight,https://img2.finalfantasyxiv.com/f/a61d3f65f7b9b91cba8bb6838223167e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645405676
70,8857848,80,10,71,4559,,0,4559,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645468866
71,11988223,80,10,72,4537,,0,4537,Lil' Sumi,https://img2.finalfantasyxiv.com/f/f5fdc9dc7b0227e4ef0bbcb44fd80e80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645419263
72,24078253,80,10,73,4463,,0,4463,Erafras Luldeshkmer,https://img2.finalfantasyxiv.com/f/8077da7a1c552959375124d54f8281f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645489633
73,1668364,80,10,74,4411,,0,4411,Mi'khe Nys,https://img2.finalfantasyxiv.com/f/4e32e9acbca43d375619b15a63ebef9b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187426
74,4149642,80,10,75,4407,,0,4407,Risetto Miracle,https://img2.finalfantasyxiv.com/f/9c3b61c099406a913a1a59f2cc13bedb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645504790
75,8492161,80,10,76,4333,,0,4333,Shinon Shields,https://img2.finalfantasyxiv.com/f/253c07eab3b441d2a1bb4a4ed7a963ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645506015
76,7865007,80,10,77,4140,,0,4140,Tinyknight Ofevil,https://img2.finalfantasyxiv.com/f/fcbbaaa533c8a78edf83b5dd0c17e9f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645487458
77,19871739,80,10,78,4079,,0,4079,Pa Nini,https://img2.finalfantasyxiv.com/f/a7d58b74f1bcd96496636c08f56b3d8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645256546
78,10391937,80,10,79,3993,,0,3993,Celadore Darko,https://img2.finalfantasyxiv.com/f/880cf1e494fca6729ad5669a558ce0b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645404963
79,1443145,80,10,80,3983,,0,3983,Abanamat Mudryi,https://img2.finalfantasyxiv.com/f/205e6951b40e63685be80d9367f89575_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645430002
80,18329232,80,10,81,3976,,0,3976,Naomi Kawase,https://img2.finalfantasyxiv.com/f/73db8a5b43f4942fca466599373e558d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645257174
81,7660026,80,10,82,3975,,0,3975,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645476582
82,2228259,80,10,83,3900,,0,3900,Gromg Latarte,https://img2.finalfantasyxiv.com/f/1258f4079d468dc050ebd00df721b7b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955688
83,16687014,80,10,84,3704,,0,3704,Nalroz Morningstar,https://img2.finalfantasyxiv.com/f/8d7192b45121be2d25804deef03ea7ca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645473476
84,16317040,80,10,85,3681,,0,3681,Tokkan Sennyou,https://img2.finalfantasyxiv.com/f/77d7aff5a7951f609958f7612409b6c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645433035
85,2230576,80,10,86,3679,,0,3679,Sepharkh Bahamesh,https://img2.finalfantasyxiv.com/f/9256e1128c7463f47bd3240c5e295788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645405898
86,14658770,80,10,87,3623,,0,3623,Resilla Frostflow,https://img2.finalfantasyxiv.com/f/00a4e6250beb98b5644c87cffe8b7f4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200379
87,2187951,80,10,88,3602,,0,3602,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645505850
88,19674684,80,10,89,3568,,0,3568,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645446180
89,13784721,80,10,90,3533,,0,3533,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645489824
90,20777107,80,10,91,3480,,0,3480,Laphicet Sollie,https://img2.finalfantasyxiv.com/f/15445a49120397d97d1a79426182cb9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645395857
91,23183370,80,10,92,3456,,0,3456,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645470590
92,8782624,80,10,93,3387,,0,3387,Zephyr Danuvius,https://img2.finalfantasyxiv.com/f/3a42a203da8bdd4baa7ffcd6796d9aa2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645383355
93,186624,80,10,94,3359,,0,3359,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645391629
94,10435024,80,10,95,3324,,0,3324,Masya Nelhah,https://img2.finalfantasyxiv.com/f/956058ec9cb2eff58a4be18a0bbf01da_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645506635
95,17826290,80,10,96,3300,,0,3300,Flameberg Mistwalker,https://img2.finalfantasyxiv.com/f/e2b121e8b8001ca7dbc2ccbfa55b1e2c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645331831
96,11219656,80,10,97,3255,,0,3255,Rias Ambriel,https://img2.finalfantasyxiv.com/f/c926146c1448e2f1ba2bbe6bdcd3b182_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645444128
97,24472372,80,10,98,3182,,0,3182,Yuki Rey,https://img2.finalfantasyxiv.com/f/ebf01a160dda8a89892f7816c0f1e4e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645385242
98,8940986,80,10,99,3157,,0,3157,Ayreon Bhraonain,https://img2.finalfantasyxiv.com/f/911da3458561328aaeb271144e5671e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645345202
99,20850907,80,10,100,3100,,0,3100,Shi Roi,https://img2.finalfantasyxiv.com/f/2ddcb565e2c5c953fcf18fc10e04ccbe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645200828
