,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1545088,90,12,1,1118710,,0,1118710,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645218595
1,10764,90,12,2,900704,,0,900704,Koma Chang,https://img2.finalfantasyxiv.com/f/421622346a1c2b6a377cfd18efc96685_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645457674
2,8827738,90,12,3,550194,,0,550194,True Moon,https://img2.finalfantasyxiv.com/f/9ad095e2b87faadc87c44c3156bdfeb4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645428564
3,17733731,90,12,4,536078,,0,536078,Azi Poyo,https://img2.finalfantasyxiv.com/f/8d83e1b1b35123019780259efb736675_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160105
4,1543724,90,12,5,507664,,0,507664,Kankan Draphfarmer,https://img2.finalfantasyxiv.com/f/e74469d65d718397104789ceb24ac6f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645409970
5,18016894,90,12,6,500916,,0,500916,Irina Yaharage,https://img2.finalfantasyxiv.com/f/84f3d03ee4d2b11c7ab8908cdbf8573c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645420421
6,2559882,90,12,7,455096,,0,455096,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645497285
7,2574131,90,12,8,396832,,0,396832,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645498895
8,20785826,90,12,9,342969,,0,342969,Rowena Blackthorn,https://img2.finalfantasyxiv.com/f/8a06d7c33962351480a07f022f778fae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645507435
9,1689492,90,12,10,325644,,0,325644,Tomoyo After,https://img2.finalfantasyxiv.com/f/7bda6007a4b34ccd92d3f1edbf4e4d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645496806
10,24604226,90,12,11,243279,,0,243279,Ecoco Eco,https://img2.finalfantasyxiv.com/f/3267b077b0465382ef813ff9bc164415_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645329839
11,26902369,90,12,12,240293,,0,240293,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645402880
12,23960767,90,12,13,235419,,0,235419,Ally Iryumu,https://img2.finalfantasyxiv.com/f/952ef2d12b45878214663c6fab75855f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645466375
13,12923704,90,12,14,230025,,0,230025,Mello Colon,https://img2.finalfantasyxiv.com/f/385ec88617d329f4f2109ec5e1350141_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645452268
14,22713788,90,12,15,189860,,0,189860,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645329629
15,694308,90,12,16,136293,,0,136293,Crain Valis,https://img2.finalfantasyxiv.com/f/b7ed0fae7d75bc1139437a703f058887_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645378456
16,15306011,90,12,17,102876,,0,102876,Hinata Todo,https://img2.finalfantasyxiv.com/f/eba5d1b25f50a57c6d7c1093ef38cea1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645441717
17,707277,90,12,18,74521,,0,74521,Rilke Quartz,https://img2.finalfantasyxiv.com/f/ef5999a7f77bbd2672fa1da32967adae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645513429
18,10785910,90,12,19,67624,,0,67624,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645500886
19,52466,90,12,20,55904,,0,55904,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645496177
20,23313185,90,12,21,38996,,0,38996,Victoria Cardinal,https://img2.finalfantasyxiv.com/f/e93fc3bc72961655132c341e063e8d57_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645332484
21,1322,90,12,22,33157,,0,33157,Kvarfolian Trifolion,https://img2.finalfantasyxiv.com/f/eade6f6b8e4dfb4ca9978efbcea3b26d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645503647
22,2321134,90,12,23,32848,,0,32848,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645342653
23,539484,90,12,24,30523,,0,30523,Cedia Mori,https://img2.finalfantasyxiv.com/f/da90e2291bf404fbc5c87d6dac84a2c3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645407349
24,19879191,90,12,25,27937,,0,27937,Tempt Toy,https://img2.finalfantasyxiv.com/f/8084a09abfb3c274252c6b098258db16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645452785
25,24756643,90,12,26,23722,,0,23722,Omoti Moti,https://img2.finalfantasyxiv.com/f/e9d7eb9aa0468e63857f0afe6ff11535_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645289329
26,34682,90,12,27,22173,,0,22173,Edge Burns,https://img2.finalfantasyxiv.com/f/c9a858644c3ab153959e545bfe975ab8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083332
