,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18283762,37,9,1,892834,,0,892834,Eirenei Rei,https://img2.finalfantasyxiv.com/f/b7748d084617209b3dbd16ee6010a949_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645453236
1,7642937,37,9,2,873671,,0,873671,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
2,13793407,37,9,3,500348,,0,500348,Yeon Yihwa,https://img2.finalfantasyxiv.com/f/f788dc192eb44e6200a508b7bc0a6ed7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645422511
3,11195418,37,9,4,412598,,0,412598,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645465252
4,2305094,37,9,5,236598,,0,236598,Synde Tarutani,https://img2.finalfantasyxiv.com/f/bdea7bd5e12f95cfcf1e2a594353d14a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645387044
5,3452777,37,9,6,217595,,0,217595,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645443160
6,16350807,37,9,7,217212,,0,217212,Sai Nymeia,https://img2.finalfantasyxiv.com/f/37f5418e16c78fabb49f24c0178fba44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645270697
7,20122188,37,9,8,210383,,0,210383,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645473367
8,14829242,37,9,9,198922,,0,198922,June Tayuun,https://img2.finalfantasyxiv.com/f/709039b16aa359403880d22b6393a762_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645435046
9,8757546,37,9,10,186146,,0,186146,Yesunge Dalamiq,https://img2.finalfantasyxiv.com/f/09992913eca04b26bf9e1440fba6c7a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645397068
10,8382195,37,9,11,176465,,0,176465,Arasen Bairon,https://img2.finalfantasyxiv.com/f/395fa245b1c33498ac65cdc0cf9b7178_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162470
11,6151546,37,9,12,107178,,0,107178,Mirito Oshiroo,https://img2.finalfantasyxiv.com/f/bc2cc6d4a3a73d745dab76e73e4b9095_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645416884
12,7264849,37,9,13,69046,,0,69046,Daichi Koji,https://img2.finalfantasyxiv.com/f/5f9f4b74ce992425f5cd2ed447d0baba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645155926
13,13932705,37,9,14,58969,,0,58969,M'shida Rirsa,https://img2.finalfantasyxiv.com/f/b911afa33a8bbb7bf8cef0a8cdffcf96_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645477040
14,26781447,37,9,15,56187,,0,56187,Lumanos Blue,https://img2.finalfantasyxiv.com/f/7253709a6ecbb5b0fd8a82aad32a5f86_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192515
15,4430253,37,9,16,51159,,0,51159,I'phel Tianshii,https://img2.finalfantasyxiv.com/f/ae89e4022dd378795a1bc78b7a977c49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645422380
16,15151304,37,9,17,22229,,0,22229,Zero Epyon,https://img2.finalfantasyxiv.com/f/b2fe81b1a98a8e492e64dc32184123ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645228371
17,15928394,37,9,18,21962,,0,21962,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
18,6452120,37,9,19,21279,,0,21279,Carmilla Torgud,https://img2.finalfantasyxiv.com/f/d5b444dee32cffc3545dc4fb8e63c4fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645432347
19,100776,37,9,20,20004,,0,20004,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645425685
20,13443329,37,9,21,12511,,0,12511,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645492980
21,18467404,37,9,22,11067,,0,11067,Charlotte Schweizer,https://img2.finalfantasyxiv.com/f/a21b3da22bbe75e6e2d8fd4f992c943b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138215
22,16357537,37,9,23,10740,,0,10740,Solaire Oroniri,https://img2.finalfantasyxiv.com/f/11fb76b5f8785e2d689a411b8afdd8b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
23,20489504,37,9,24,10468,,0,10468,Carbonite Pandora,https://img2.finalfantasyxiv.com/f/a0da585ace00d38d70fd1c0c7ee9e0ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645480907
24,13812923,37,9,25,9666,,0,9666,Krovennan Darksabre,https://img2.finalfantasyxiv.com/f/9f9d35bd6e19360c46d2b003a287a7dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645271927
25,24731960,37,9,26,8662,,0,8662,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645268342
26,15970411,37,9,27,8490,,0,8490,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645204101
27,8351313,37,9,28,8234,,0,8234,Maxim Harvey,https://img2.finalfantasyxiv.com/f/4d1206b23b68798b3fda2db363977612_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645437452
28,21792044,37,9,29,8127,,0,8127,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645488746
29,6942581,37,9,30,7853,,0,7853,Gaiya Sardonyx,https://img2.finalfantasyxiv.com/f/4faebc8d2986c066db7a268c39499ebb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159713
30,5218094,37,9,31,7650,,0,7650,Holo Moon,https://img2.finalfantasyxiv.com/f/5c03f6c19e0edea3763f74b231822ef6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645446909
31,16452821,37,9,32,7516,,0,7516,Zelkova Paharo,https://img2.finalfantasyxiv.com/f/d46e8ea516463efacf0218835d82abe6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645235827
