,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23958571,59,15,1,1215808,,0,1215808,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645264859
1,18519630,59,15,2,847880,,0,847880,Nikolaschka Calvados,https://img2.finalfantasyxiv.com/f/58810fe337e4afa18116974c1e400eea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136781
2,14112101,59,15,3,638413,,0,638413,Sacha Gw,https://img2.finalfantasyxiv.com/f/0db946dcfb90dcead058939b058ca613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645108711
3,2210704,59,15,4,500818,,0,500818,Pulgia Jagajaga,https://img2.finalfantasyxiv.com/f/2f9c855b3bd9a72a4980e65403acbb33_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645383661
4,15234152,59,15,5,481771,,0,481771,O'tofu Momen,https://img2.finalfantasyxiv.com/f/73038cf1758487ff7cea8a8fc8f70ad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107780
5,19269660,59,15,6,473465,,0,473465,Emeth Ichinohashi,https://img2.finalfantasyxiv.com/f/0b40280c7604c407f446f2308a97f29b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645460891
6,9937106,59,15,7,451359,,0,451359,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
7,26521039,59,15,8,417262,,0,417262,Kaya Note,https://img2.finalfantasyxiv.com/f/9bfe255eef7a5ba419acaf90e6148f54_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645455571
8,1658743,59,15,9,384622,,0,384622,Yoshi Diamond,https://img2.finalfantasyxiv.com/f/d4cc89d13ca83c5828b861d7fae22223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645509763
9,6278991,59,15,10,344682,,0,344682,Ninjya Slayer,https://img2.finalfantasyxiv.com/f/474824568ef5117b91650f55347fe143_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645399585
10,6967658,59,15,11,337379,,0,337379,Saqla Moonstone,https://img2.finalfantasyxiv.com/f/06c6dc15768d3657ae1ea1aeb002e618_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645503313
11,25764767,59,15,12,323697,,0,323697,Tama Darkness,https://img2.finalfantasyxiv.com/f/6c9f7423ffb01cc5b8184cd5f5ccf69a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645472715
12,18545381,59,15,13,316519,,0,316519,Ringo Appletea,https://img2.finalfantasyxiv.com/f/09e496a8432175fd9be231ec3373a11b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645468329
