,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8354432,29,15,1,1146389,,0,1146389,Len Lechat,https://img2.finalfantasyxiv.com/f/4d7c0ae6c2024f7e3064b6d6960fb38f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645383217
1,11240830,29,15,2,775390,,0,775390,La Notte,https://img2.finalfantasyxiv.com/f/6201ad1ffc36f0fa9cf98d69557c614f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645498403
2,7186165,29,15,3,710250,,0,710250,Kotarou Gunji,https://img2.finalfantasyxiv.com/f/73fa43e3606da400bf4e012b802ec9e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645462481
3,18059329,29,15,4,502375,,0,502375,Maco Ron,https://img2.finalfantasyxiv.com/f/8e7cc91fc502ee2e474ccbc7a44b4c95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645399878
4,8056457,29,15,5,501840,,0,501840,Petra Pod,https://img2.finalfantasyxiv.com/f/5d99c3f7244e6d23834c6e9607dc7675_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645362341
5,17303673,29,15,6,456289,,0,456289,Noche Branco,https://img2.finalfantasyxiv.com/f/3c46096c7801f57e2bdc5aa7d0b34314_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645396883
6,4047381,29,15,7,436216,,0,436216,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645224232
7,11420392,29,15,8,427295,,0,427295,Atoto Nico,https://img2.finalfantasyxiv.com/f/bee57627f8e61e843540fbce063ff4aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645437208
8,9430734,29,15,9,363606,,0,363606,Okeneko Supermarket,https://img2.finalfantasyxiv.com/f/abe501609a13f886a166c8d488952b8a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645354965
9,2204593,29,15,10,326052,,0,326052,Naruka Amitie,https://img2.finalfantasyxiv.com/f/f21742851400979b2eaada32559fd9e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123055
10,22198781,29,15,11,325830,,0,325830,Mia Rivela,https://img2.finalfantasyxiv.com/f/7532d9f7984946ef6ba976612171a8ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645438294
11,4710251,29,15,12,314554,,0,314554,Ami Clarke,https://img2.finalfantasyxiv.com/f/43fb5b601ae202e9502faef9c5c800b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645347997
12,10374270,29,15,13,259034,,0,259034,Varts Air,https://img2.finalfantasyxiv.com/f/880474004308eb7723b6b872cb4ecfeb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098315
13,9476459,29,15,14,227285,,0,227285,Beatrice Adein,https://img2.finalfantasyxiv.com/f/31fad40e07bdb89a52a0a24293495eed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645390249
14,763435,29,15,15,191791,,0,191791,Milk Cookie,https://img2.finalfantasyxiv.com/f/5674cefd0ff4c7a9953593c0481aed85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645376920
15,7658090,29,15,16,153634,,0,153634,Peki Peki,https://img2.finalfantasyxiv.com/f/54191aa54c9ea729ed4fb259af09b67a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645358800
16,6491663,29,15,17,139649,,0,139649,Fat Maiale,https://img2.finalfantasyxiv.com/f/9e6f3729e2377ed53427cb9024b06d09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645402580
17,17417666,29,15,18,99835,,0,99835,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645464014
18,21492440,29,15,19,89806,,0,89806,Iad Nomya,https://img2.finalfantasyxiv.com/f/151a931bea400cdcc9c83afce869bb40_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645482508
19,7156247,29,15,20,77941,,0,77941,Ebichiri Ebi,https://img2.finalfantasyxiv.com/f/ffe3dcdb1eaf711bd547b011c0756156_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645394730
20,6021240,29,15,21,62560,,0,62560,Vanila Latte,https://img2.finalfantasyxiv.com/f/e5367bf12001b24b23a11a35a075cb76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645430405
21,7997475,29,15,22,56845,,0,56845,Reika Aoki,https://img2.finalfantasyxiv.com/f/2dfd9f4837aa6b6ef856a870587d8098_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645409779
22,758078,29,15,23,54933,,0,54933,Tyu Kisaragi,https://img2.finalfantasyxiv.com/f/e9d1308cbf251c25a6502bacad33b7ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980742
23,3949358,29,15,24,54528,,0,54528,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645384082
24,17384939,29,15,25,51270,,0,51270,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
25,11326612,29,15,26,41846,,0,41846,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645487553
26,11557372,29,15,27,40598,,0,40598,Eve Quinn,https://img2.finalfantasyxiv.com/f/b95cab3339d0fcaf697b477930470db6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645451055
27,10979715,29,15,28,39634,,0,39634,Hon Maguro,https://img2.finalfantasyxiv.com/f/af8c1fb1b7f06297712f255497ee96be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645453942
28,7808251,29,15,29,37176,,0,37176,Ono Riko,https://img2.finalfantasyxiv.com/f/d50402d680434263310d5e3460fc897d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645409411
29,10451421,29,15,30,35687,,0,35687,Suzu Dorara,https://img2.finalfantasyxiv.com/f/443d1026e114f11eb725929d154f269b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645427411
30,7114972,29,15,31,32167,,0,32167,Motty Middleisland,https://img2.finalfantasyxiv.com/f/2b1362733e19d71d053ab15355a03658_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645463356
31,16326036,29,15,32,26610,,0,26610,Kulu Olla,https://img2.finalfantasyxiv.com/f/97cf8954da42b87d12fa8da4375dec9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645217799
32,14262493,29,15,33,20999,,0,20999,Xenovia Ymir,https://img2.finalfantasyxiv.com/f/f77f8f6e5cda91ba129bb4a0a6cb4e7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645440228
33,15218618,29,15,34,19437,,0,19437,L'una Dial,https://img2.finalfantasyxiv.com/f/983f2a9073fc61bf2214f1647fc392fb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645042929
34,23696521,29,15,35,18549,,0,18549,Tara Kodama,https://img2.finalfantasyxiv.com/f/d0c62e2967346f53dd4a2018219c4379_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645181702
35,1576658,29,15,36,18265,,0,18265,Ume Poco,https://img2.finalfantasyxiv.com/f/0c3f758dc14d1163fb22634ce798f82c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645413331
