,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24895665,55,12,1,532325,,0,532325,Inori Evergarden,https://img2.finalfantasyxiv.com/f/cc8f2cb551203bbf57df5d1fd30586ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645425146
1,14595883,55,12,2,449041,,0,449041,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645506241
2,7870330,55,12,3,253849,,0,253849,Dacong Shadow,https://img2.finalfantasyxiv.com/f/09ffb0be9b6f7e199101a229c2841eca_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645221255
3,20878101,55,12,4,205200,,0,205200,Lamb Gyro,https://img2.finalfantasyxiv.com/f/8e2d0cb7090025102abf151cfdc73cfd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645249781
4,20749115,55,12,5,193497,,0,193497,Kitajari Kaata,https://img2.finalfantasyxiv.com/f/fd737633ca45ac311f3df07b1792a6c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645418580
5,14167763,55,12,6,191527,,0,191527,Lovely Ddevil,https://img2.finalfantasyxiv.com/f/19fd532f8848b69475891e54dca6befd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645443834
6,8136734,55,12,7,177905,,0,177905,Y'orehk Nunh,https://img2.finalfantasyxiv.com/f/d8e81cec8fb9010cce12dbe25e9b25b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645445239
7,7770906,55,12,8,167147,,0,167147,S'ol Nunh,https://img2.finalfantasyxiv.com/f/83155916cc1ea6afcd7af1d13920f7e3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645226006
8,11074607,55,12,9,158931,,0,158931,Mikuru Hooarudo,https://img2.finalfantasyxiv.com/f/cd8ee2fc6caebbd2a7938e33c7afcc95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645387630
9,25534248,55,12,10,158059,,0,158059,Alara Silmuna,https://img2.finalfantasyxiv.com/f/e4b8dffa292767f2e297357abf33f642_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645227739
10,23634190,55,12,11,153186,,0,153186,Yuzu Kitsune,https://img2.finalfantasyxiv.com/f/f70419fb070a6c6c8d2c6dd8a89f8787_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645497318
11,12296957,55,12,12,112364,,0,112364,Fiera Relos,https://img2.finalfantasyxiv.com/f/64938e0befa2a401571a742289d1e4db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645243473
12,22976278,55,12,13,102111,,0,102111,Lissy Mink,https://img2.finalfantasyxiv.com/f/e88efaba9299189be1a95c91f6e7bd42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097761
13,8122570,55,12,14,94235,,0,94235,Camellia Tea,https://img2.finalfantasyxiv.com/f/e6d69890fbd4a541e274fe86460aa72c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645464139
14,10081874,55,12,15,65027,,0,65027,Arden Veren,https://img2.finalfantasyxiv.com/f/29921c8c06ddac0e7d7f82c4c51bc5a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645399968
15,23358244,55,12,16,50073,,0,50073,Sabrina Blackheart,https://img2.finalfantasyxiv.com/f/f6527a40ce03bd9b61669eac3452e036_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645447499
16,10284270,55,12,17,48576,,0,48576,Harlon Gno,https://img2.finalfantasyxiv.com/f/5fe2633e7d4d9bee68b0e6452bb4b228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645397556
17,2622173,55,12,18,42625,,0,42625,Silora Mizzrym,https://img2.finalfantasyxiv.com/f/085f2c850bc46ed0913c6e98fbf564b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645477210
