,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3320918,23,18,1,1227972,,0,1227972,Dail Boltac,https://img2.finalfantasyxiv.com/f/efac59bcbb395ef3f0a0c7419e70d937_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645140592
1,22660227,23,18,2,1142163,,0,1142163,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645513334
2,16565185,23,18,3,1013945,,0,1013945,Ao Sterio,https://img2.finalfantasyxiv.com/f/6cecef4ee043685db73e6f2e0c92ad9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173111
3,23412460,23,18,4,999906,,0,999906,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645490270
4,22586842,23,18,5,813878,,0,813878,Sinophea Fallensight,https://img2.finalfantasyxiv.com/f/0e60e99f9945f86a0b3e37f5975d3f3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645388514
5,3901569,23,18,6,780417,,0,780417,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645359676
6,5107982,23,18,7,737362,,0,737362,Nike Nike,https://img2.finalfantasyxiv.com/f/15cbdef3cc901fa43a80bbae4ddf1a92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645377854
7,6541081,23,18,8,700299,,0,700299,Dr Xana,https://img2.finalfantasyxiv.com/f/7d2479bfe4574c8e9ef93c4903278c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103681
8,6153891,23,18,9,681768,,0,681768,Ponpon Pecopeco,https://img2.finalfantasyxiv.com/f/a67f4650e2bd76f34383b8e459f9feab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645447596
9,7545893,23,18,10,572156,,0,572156,Karen First,https://img2.finalfantasyxiv.com/f/e181e705bb2183bb0be5b9501a31a52b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645460170
10,19078282,23,18,11,568500,,0,568500,Sakura Hydrangea,https://img2.finalfantasyxiv.com/f/34560bfcb537d7321e176065ec042f91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645399004
11,25038595,23,18,12,561549,,0,561549,Tatako Tako,https://img2.finalfantasyxiv.com/f/e76a84970ab2bdd2259068725b62c170_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153211
12,8519475,23,18,13,539625,,0,539625,Zula Ka,https://img2.finalfantasyxiv.com/f/fc14fb5d239d276a1c12e973a5617c6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645373077
13,15165199,23,18,14,469454,,0,469454,Karasu Siro,https://img2.finalfantasyxiv.com/f/edf40b6da6f328083da31cf5c746b7a5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159664
14,23433031,23,18,15,325042,,0,325042,Bruce Leo,https://img2.finalfantasyxiv.com/f/541eed338710337c8728a3dea7ef7583_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645251912
15,8089405,23,18,16,311836,,0,311836,Naa Poko,https://img2.finalfantasyxiv.com/f/c7515d6398f0b8c5e3727a6aec999a3a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645274867
16,26750822,23,18,17,290674,,0,290674,Leonard Mitchell,https://img2.finalfantasyxiv.com/f/50a8862a3256f14b1969c29541161301_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645498923
17,25105490,23,18,18,270977,,0,270977,Hibiki Tachibana,https://img2.finalfantasyxiv.com/f/15c80f01b41fb68fd5d61e76cb3c3a55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645151645
