,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20484319,99,10,1,1001772,,0,1001772,Okamice Fuyumi,https://img2.finalfantasyxiv.com/f/9bedb1babac50e4419ffd5431504353a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122560
1,18261007,99,10,2,727241,,0,727241,Jon Ro,https://img2.finalfantasyxiv.com/f/f128609d54e40503917f494a9a4d5db6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645220388
2,4609306,99,10,3,503288,,0,503288,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645430281
3,18634794,99,10,4,379799,,0,379799,Sanada Ookami,https://img2.finalfantasyxiv.com/f/cbc4ca19580d8b11054fdfa178c4911b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645512169
4,10515209,99,10,5,368189,,0,368189,Dunkmaster Falc,https://img2.finalfantasyxiv.com/f/54c66c9a7283757e6640d1ce9d348ba8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645398027
5,21474180,99,10,6,360367,,0,360367,Jang Hyuk,https://img2.finalfantasyxiv.com/f/e347090cb9df8ffbac65a5e7c95feb7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645455140
6,18394151,99,10,7,307647,,0,307647,Byakko Pendragon,https://img2.finalfantasyxiv.com/f/5d1ff5339299323eff7d8b288a38eac0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645417321
7,16840723,99,10,8,276758,,0,276758,Cirilla Amarinda,https://img2.finalfantasyxiv.com/f/d2285d47ea4a3dfdbc7db5a0dbb6f44f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106754
8,6200034,99,10,9,267485,,0,267485,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645453818
9,7930427,99,10,10,254866,,0,254866,Aegon Frostbringer,https://img2.finalfantasyxiv.com/f/6cf5f76daed930cf066185591bc4bdcd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645405801
10,2752158,99,10,11,247432,,0,247432,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645399750
11,6855,99,10,12,239456,,0,239456,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645465182
12,22049406,99,10,13,237533,,0,237533,Endy Wolfhart,https://img2.finalfantasyxiv.com/f/b4bbd7814928d6d85c17affff940e581_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645387586
13,2542432,99,10,14,212861,,0,212861,Ithian Antheia,https://img2.finalfantasyxiv.com/f/922191082e2acf828061b8945d80142e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645291579
14,1461053,99,10,15,187577,,0,187577,Kronos Clone,https://img2.finalfantasyxiv.com/f/1018c14c92cee46277a3fdd424ab9e8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199440
15,2436763,99,10,16,151044,,0,151044,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645399689
16,1561249,99,10,17,140121,,0,140121,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645349823
17,16948763,99,10,18,137321,,0,137321,Mini Minimi,https://img2.finalfantasyxiv.com/f/1237d3604830a1a11a90c882b77437dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645447928
18,5280654,99,10,19,117283,,0,117283,Khione Neve,https://img2.finalfantasyxiv.com/f/b586ad6077c9b1902068d5ca8e897836_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645480275
19,1588623,99,10,20,90614,,0,90614,Bao Bao,https://img2.finalfantasyxiv.com/f/fef85a40d8acabf73ab6fc372e8e7eb0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645447707
20,22673778,99,10,21,62814,,0,62814,Haerwyda Haereyhawyn,https://img2.finalfantasyxiv.com/f/a3e7342de4d531fddeb87dfbd2cbafe9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645497297
21,13696693,99,10,22,57735,,0,57735,Felys Lefaye,https://img2.finalfantasyxiv.com/f/99261ed84ee332988854385f16c69494_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645509822
22,16977746,99,10,23,50125,,0,50125,Dilly Dilly,https://img2.finalfantasyxiv.com/f/1bf27dbce7164e65311b2edee74616c7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645288864
23,7842452,99,10,24,46518,,0,46518,Tott Tinot,https://img2.finalfantasyxiv.com/f/03c85a8f908824c2bd870fc582726f33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645410002
24,1450019,99,10,25,43035,,0,43035,Orzhov Nivix,https://img2.finalfantasyxiv.com/f/227e8052b84e0a464e5f77eb0b4bbf49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645507442
25,19288420,99,10,26,37626,,0,37626,Urttok Stormreaver,https://img2.finalfantasyxiv.com/f/da6e1e89df7cf807a87d4c6e2d85e6fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645402150
26,7025879,99,10,27,26311,,0,26311,James Hunter,https://img2.finalfantasyxiv.com/f/7c95b69cdfcb2b5fdd8ddb3fdf9527be_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645325399
