,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22242586,55,17,1,744514,,0,744514,Lacia Stalia,https://img2.finalfantasyxiv.com/f/0bd2dc3c9c079705e24db17d36592dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645434705
1,18570452,55,17,2,369709,,0,369709,Jijichu Nenechu,https://img2.finalfantasyxiv.com/f/c5053ff922348c50752a6d4b2b3302c9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645492795
2,14098675,55,17,3,260299,,0,260299,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645500414
3,10012806,55,17,4,225315,,0,225315,Patch Feralas,https://img2.finalfantasyxiv.com/f/47ed7b4298d8efae389dbe4f1c23aeb8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645410184
4,11462221,55,17,5,208033,,0,208033,Baugurchi Khatayin,https://img2.finalfantasyxiv.com/f/6cc75a13c38f94aa579e6deafc04243a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645415321
5,8242941,55,17,6,206768,,0,206768,Melody Fuwa,https://img2.finalfantasyxiv.com/f/636a09621b8792154b9d6af820a5ddb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645217411
6,2683966,55,17,7,205847,,0,205847,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645427371
7,24504299,55,17,8,204546,,0,204546,Reeze Gusto,https://img2.finalfantasyxiv.com/f/3ec174f1b4bc2ba59885503d665b68e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645336030
8,18405231,55,17,9,186341,,0,186341,Vel Regrain,https://img2.finalfantasyxiv.com/f/6357a964a0c896634fc6d8da8bd2ad64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645247296
9,483125,55,17,10,177199,,0,177199,Siegward Aldreich,https://img2.finalfantasyxiv.com/f/32481c722c071f4831e5763b031249de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645448789
10,7596840,55,17,11,171433,,0,171433,Kakyo Kuzuki,https://img2.finalfantasyxiv.com/f/f46db8131cbc0d8e73885cda593d4639_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645369501
11,10380997,55,17,12,149492,,0,149492,Rice Omurice,https://img2.finalfantasyxiv.com/f/b6cc229e2f459f0c12ec8cbac2b1f17f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645472841
12,18194547,55,17,13,140921,,0,140921,Atori Aogane,https://img2.finalfantasyxiv.com/f/c9a0c963385250e612d24e8baa792322_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645460573
13,21379505,55,17,14,131265,,0,131265,Alorio South,https://img2.finalfantasyxiv.com/f/26c7a636331a82c806f4ebbcbfc02d5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645368850
14,7446654,55,17,15,117955,,0,117955,Carmen Elktra,https://img2.finalfantasyxiv.com/f/026b0c5427f43b23be3639905f2f9118_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645227212
15,18246564,55,17,16,106669,,0,106669,Yaya Yatogami,https://img2.finalfantasyxiv.com/f/c0bfdd6d7fac5b5b2b3e83fd9eee3e2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645414669
16,19938920,55,17,17,97005,,0,97005,Thecaptain Highwind,https://img2.finalfantasyxiv.com/f/17949f741775929314637fcac95c75ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645397408
17,27228213,55,17,18,91443,,0,91443,Thancredo Waters,https://img2.finalfantasyxiv.com/f/d2f234c4c138985834d66dbe1fc9154f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644927052
18,20051246,55,17,19,91161,,0,91161,Liam Uzuki,https://img2.finalfantasyxiv.com/f/01b3714e018e6e56937f6f81c0d11953_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645438094
19,12127824,55,17,20,89619,,0,89619,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645346576
