,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7127045,41,8,1,602142,,0,602142,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645426137
1,12837194,41,8,2,506303,,0,506303,Starjun Ducafe,https://img2.finalfantasyxiv.com/f/59395197071c5cd8aa75e9dd3171b2a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645464109
2,18476224,41,8,3,318019,,0,318019,Rat Atat,https://img2.finalfantasyxiv.com/f/ee14893cfab792d07eecb5a1ae84bb37_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645467440
3,24217918,41,8,4,301419,,0,301419,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645494823
4,22957243,41,8,5,276872,,0,276872,Sandrea Shiningstar,https://img2.finalfantasyxiv.com/f/ead63a14d10b2f2593f1bbeb1ce7a852_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645318456
5,18344882,41,8,6,241933,,0,241933,Aderyn Dafydd,https://img2.finalfantasyxiv.com/f/86fb56a01e275ae7b2c951fc247efd7a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645441127
6,18461904,41,8,7,236123,,0,236123,Unkle Billy,https://img2.finalfantasyxiv.com/f/09f752ce69f28da2c28022f6b336ed10_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645301499
7,22751449,41,8,8,235037,,0,235037,Volat Propriis,https://img2.finalfantasyxiv.com/f/6a7e68358a58fdf01a03fdb4672e0ab5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183500
8,23899838,41,8,9,228185,,0,228185,H'olo Wisewolf,https://img2.finalfantasyxiv.com/f/6c4f8a301faf7907fbd44085606a29a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097118
9,11697620,41,8,10,226506,,0,226506,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645483425
10,8085416,41,8,11,181836,,0,181836,Deadbeat Dad,https://img2.finalfantasyxiv.com/f/5f784d173698a66a73f881a76da111d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645404819
11,28452343,41,8,12,181779,,0,181779,Ezer Kenegdo,https://img2.finalfantasyxiv.com/f/8662b8bb542e2b0e03c99f6336d458cb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085454
12,16869016,41,8,13,162426,,0,162426,Jasper Amethysta,https://img2.finalfantasyxiv.com/f/6cf68bdbd4023508e9e621f934114f12_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645481533
13,18422327,41,8,14,140322,,0,140322,Vorend Vorteri,https://img2.finalfantasyxiv.com/f/6f10c226fed20a3476119a62d8ad3fdd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645196640
14,24159640,41,8,15,92997,,0,92997,Sato Crowe,https://img2.finalfantasyxiv.com/f/28d0b2dbcaf8f3f0ac46c4b6fdfc2733_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645269010
15,25114530,41,8,16,82975,,0,82975,Esay Zyr'otu,https://img2.finalfantasyxiv.com/f/e2ee02477f09395c751c44372d118672_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645347632
