,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2806059,43,8,1,1500000,,0,1500000,Esty San,https://img2.finalfantasyxiv.com/f/38c12124a10de947280549549cb52cc0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645445776
1,24477089,43,8,2,590335,,0,590335,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645408458
2,15142220,43,8,3,545454,,0,545454,Ibis Ferrir,https://img2.finalfantasyxiv.com/f/f036be8d51bd524b7f7a5285f680587c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139568
3,3151096,43,8,4,505715,,0,505715,May Links,https://img2.finalfantasyxiv.com/f/c2ef1cbca57d4cfbb2e8e037b89bc9f2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645357970
4,5277740,43,8,5,500000,,0,500000,Yuke Sakura,https://img2.finalfantasyxiv.com/f/b90eb8cae28f44a5103b1478025b47a3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164775
5,2787343,43,8,6,486597,,0,486597,Mizore Ichigo,https://img2.finalfantasyxiv.com/f/a4e61fed4abdb42f6948391aeb118ca4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645469062
6,3103649,43,8,7,465328,,0,465328,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645480944
7,24135273,43,8,8,350311,,0,350311,Napo Godspeed,https://img2.finalfantasyxiv.com/f/9d5a8daf67e5457e00aa281fe41466c1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645329211
8,21839342,43,8,9,340046,,0,340046,Rico Cheslock,https://img2.finalfantasyxiv.com/f/5f89666e3b2205885698bd958b2d9f84_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645483832
9,22412144,43,8,10,324992,,0,324992,Quart Corporal,https://img2.finalfantasyxiv.com/f/66598ca3df449ffa29ca1b739fe6e3ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645493535
10,23098352,43,8,11,289844,,0,289844,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
11,9622500,43,8,12,288147,,0,288147,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645381790
12,17756614,43,8,13,215867,,0,215867,R- Is-a-pen,https://img2.finalfantasyxiv.com/f/8572f42ff54b41ff7afff079122a5bce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645419906
13,1544333,43,8,14,171240,,0,171240,Rijyu Stiria,https://img2.finalfantasyxiv.com/f/485b2986dd343395f9446cadba8bd3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645267416
14,19538403,43,8,15,131424,,0,131424,Uk Branford,https://img2.finalfantasyxiv.com/f/c10ae7ead63bbbe24ab5c776098636fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645495162
15,2684894,43,8,16,72152,,0,72152,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645394828
16,360588,43,8,17,71507,,0,71507,Niwa Tori,https://img2.finalfantasyxiv.com/f/b72664d54125cb8962efbd2c4674804e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385635
17,17172188,43,8,18,65334,,0,65334,Melutear Qeln,https://img2.finalfantasyxiv.com/f/14ec5a3cdda0a8dbeba406eb9f51bfc6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116359
18,8550083,43,8,19,64785,,0,64785,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645407393
19,5162083,43,8,20,61492,,0,61492,Athrun Rodeo,https://img2.finalfantasyxiv.com/f/130b0a5f16ebdf3eb58c74c9e290c63d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645416370
20,4413257,43,8,21,52284,,0,52284,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645485350
21,3392674,43,8,22,50370,,0,50370,Mapo Katsuragi,https://img2.finalfantasyxiv.com/f/50885ab4d2b0fbfcbab31b4cda3ea451_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645362840
22,3700216,43,8,23,41215,,0,41215,Serufy Mayfair,https://img2.finalfantasyxiv.com/f/6f3a6c7c03817838d33549d1e5147204_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645408556
23,3663053,43,8,24,40859,,0,40859,Tky Preghiera,https://img2.finalfantasyxiv.com/f/60b27256bdeb4c3d526a4be28b63b8c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645444350
24,14966063,43,8,25,32791,,0,32791,Lea Morito,https://img2.finalfantasyxiv.com/f/265d5c770c5e2e91e34c1f8552de3738_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645479458
25,3439026,43,8,26,31479,,0,31479,Tosi Panda,https://img2.finalfantasyxiv.com/f/cf6b85e30b2897b0f17b5d21d28e7beb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645501246
26,1980352,43,8,27,29309,,0,29309,Tetro Line,https://img2.finalfantasyxiv.com/f/51572621d4e785073c19437fe8b189d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645396625
27,19940491,43,8,28,29200,,0,29200,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
28,10821111,43,8,29,25999,,0,25999,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645382865
29,2453132,43,8,30,24101,,0,24101,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645446788
