,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26923233,24,16,1,650000,,0,650000,Halu Neunsechs,https://img2.finalfantasyxiv.com/f/bfd707ba42b10197356eccf27d76e3e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645286706
1,14975106,24,16,2,370711,,0,370711,Kisa Hozumi,https://img2.finalfantasyxiv.com/f/e9b1eb4e8968b66235562eaac357ce75_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645358743
2,17615672,24,16,3,332915,,0,332915,Luna Notte,https://img2.finalfantasyxiv.com/f/a35a8e28e1fe3920e83d1acbe2ecc19b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168108
3,24797912,24,16,4,300141,,0,300141,Pipi Lotus,https://img2.finalfantasyxiv.com/f/6b3d75c5a1509f5b7782f8ffda72b996_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645403392
4,5415741,24,16,5,291270,,0,291270,Sakura Creciente,https://img2.finalfantasyxiv.com/f/eebb4f995d9786fbfd3c6307fe7801a0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645482390
5,25325880,24,16,6,276516,,0,276516,Shohta Amakake,https://img2.finalfantasyxiv.com/f/2487e2ba2c0d934cb1980675bfa03349_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645465716
6,4822548,24,16,7,267558,,0,267558,Tor Hak,https://img2.finalfantasyxiv.com/f/2af4c8b5e05d30266dfa27a7ba86c1f3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645507150
7,26719433,24,16,8,263739,,0,263739,Airaaa A',https://img2.finalfantasyxiv.com/f/1c9ec109f243834ba8c9c10d9df9275a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645424366
8,16668229,24,16,9,256373,,0,256373,Emi Latte,https://img2.finalfantasyxiv.com/f/a8d3d8a60ba6d70af95bf76cb07ea2a1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645497009
9,25615794,24,16,10,245632,,0,245632,Kt Eclair,https://img2.finalfantasyxiv.com/f/5f48a402390fda523463e541a809a4c6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645367505
10,18385509,24,16,11,242171,,0,242171,Venividi Vici,https://img2.finalfantasyxiv.com/f/887dc0babef7ea6340e8346cf07c4c9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944851
11,23317724,24,16,12,236064,,0,236064,Lyric Sievell,https://img2.finalfantasyxiv.com/f/9d78d1b4ad2811a32c3ed24e91b9a275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645252181
12,9348714,24,16,13,232861,,0,232861,Kecoco Keco,https://img2.finalfantasyxiv.com/f/c08e10e109132e4c3e4bdd9f40579e52_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645228437
13,25564329,24,16,14,219178,,0,219178,Cinnamon Cocoa,https://img2.finalfantasyxiv.com/f/e1b7131b8e3610afb9f6fdc94234161a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645203418
14,16450264,24,16,15,206481,,0,206481,Arno Riu,https://img2.finalfantasyxiv.com/f/f15499940c5d9abffee351b53da6307e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645509248
15,19578552,24,16,16,193211,,0,193211,Soyo Ikegm,https://img2.finalfantasyxiv.com/f/08e9f53d32a2b51c1998c23758d6e5cc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645450121
16,3426804,24,16,17,136670,,0,136670,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645498462
17,26565783,24,16,18,131215,,0,131215,Clark Kent,https://img2.finalfantasyxiv.com/f/6156abad801cb65831aad593ecf09efa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645306637
18,19828422,24,16,19,123475,,0,123475,Adachi Sudachi,https://img2.finalfantasyxiv.com/f/9ec03228d8a5674173c8daae4321b889_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645434979
19,22339339,24,16,20,113809,,0,113809,Andrea Nisshilini,https://img2.finalfantasyxiv.com/f/99902dd4e40c18dce5d3280b0637bf52_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645448929
20,28954477,24,16,21,101653,,0,101653,Sogiita Gunha,https://img2.finalfantasyxiv.com/f/242eed6c97af852d2e697977a4f11060_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645235730
21,18907821,24,16,22,99734,,0,99734,Custard French,https://img2.finalfantasyxiv.com/f/42c84d480d63ac633fe8cabae4e4ccab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645312300
22,21881883,24,16,23,90718,,0,90718,Plum Valentine,https://img2.finalfantasyxiv.com/f/0730ee92ee961afac7e556e940fd424f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645471799
23,11178203,24,16,24,85489,,0,85489,Makia Nico,https://img2.finalfantasyxiv.com/f/b3f2fb4aa1a590b189178c341dab8c5b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191110
24,4852415,24,16,25,80556,,0,80556,Zuizou Mog,https://img2.finalfantasyxiv.com/f/728c928f4b024831fdf66eb306df259e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645465614
25,19561884,24,16,26,79975,,0,79975,Lilly Black,https://img2.finalfantasyxiv.com/f/c933c9a7e609a68e7ed23d1957c0b36d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645249311
26,23733038,24,16,27,79619,,0,79619,Happy Balloon,https://img2.finalfantasyxiv.com/f/cd1f033197fa8ba5f1716cb5ec4dc135_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1601311752
27,23151381,24,16,28,74742,,0,74742,Holy Lifore,https://img2.finalfantasyxiv.com/f/d29e78d86150acafc95f4cf0cf889907_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645465900
28,19961622,24,16,29,70837,,0,70837,Milk Duffy,https://img2.finalfantasyxiv.com/f/cd8e5dda52eb6641cb89055f5f5b2a8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174790
