,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3360412,67,10,1,666666,,0,666666,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645418192
1,23390226,67,10,2,500845,,0,500845,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645443848
2,1780604,67,10,3,302315,,0,302315,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645473376
3,3045161,67,10,4,281375,,0,281375,Reks Rotari,https://img2.finalfantasyxiv.com/f/c43c1b0fe0f0a100b588a4c699110f0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645356835
4,11716973,67,10,5,239314,,0,239314,Yuriel Ivere,https://img2.finalfantasyxiv.com/f/e933ba7c7f700118d1819cb56327219d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645506660
5,4301028,67,10,6,234121,,0,234121,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
6,3696647,67,10,7,212667,,0,212667,Tachyon Schwarzauge,https://img2.finalfantasyxiv.com/f/ab42af8e29b716ddaf4ff7864bf06d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645472715
7,10663266,67,10,8,205370,,0,205370,Deunan Amaruq,https://img2.finalfantasyxiv.com/f/d9132a1f802f2501b27b6142c80708f3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103463
8,11232311,67,10,9,199556,,0,199556,Andy Shiva,https://img2.finalfantasyxiv.com/f/dde7e94f138f010ed20396204735dfb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150634
9,10717081,67,10,10,170849,,0,170849,Adeon Garanjy,https://img2.finalfantasyxiv.com/f/5a5f4b00d1ab2086baabc422285ae98d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645360953
10,2702590,67,10,11,135685,,0,135685,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645442602
11,2229328,67,10,12,121179,,0,121179,Ragnar Stalberg,https://img2.finalfantasyxiv.com/f/630e1421428a546a437b5602ebf11ef9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645496557
12,15319918,67,10,13,120276,,0,120276,Loyce Eleum,https://img2.finalfantasyxiv.com/f/51741951a5ddc09f741ec88ef2482ad2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645229306
13,22018121,67,10,14,110342,,0,110342,Voreldor Apollyon,https://img2.finalfantasyxiv.com/f/5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645444476
14,16846390,67,10,15,105821,,0,105821,Reynolds Hestia,https://img2.finalfantasyxiv.com/f/e2d771c1370de7c66241dfd846019134_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645408392
15,17200287,67,10,16,81706,,0,81706,Cydaea Nivalis,https://img2.finalfantasyxiv.com/f/9597e43093dddc104748e669e6fdf75f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645317486
16,7242161,67,10,17,58524,,0,58524,Jayna Namine,https://img2.finalfantasyxiv.com/f/802b2e85100256f1e1503e560cb0c6d6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123455
17,11278776,67,10,18,30222,,0,30222,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645504515
18,5247424,67,10,19,29047,,0,29047,Jens Thetank,https://img2.finalfantasyxiv.com/f/87316bdd5a9045f3e3103b71a7e556cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645386511
19,2173129,67,10,20,27877,,0,27877,Sandriel Gadrius,https://img2.finalfantasyxiv.com/f/83d9321e3d62e0ec64ed451cb608f712_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645496937
20,14936927,67,10,21,27324,,0,27324,Jakaar Rakkin,https://img2.finalfantasyxiv.com/f/cb2b48e8a5c9eac68a999c27a96a1407_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645416902
21,16443255,67,10,22,26922,,0,26922,Kushina Schattenmieze,https://img2.finalfantasyxiv.com/f/66b118c8dad9303381d86bf8aff6b337_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645473536
22,12841478,67,10,23,22267,,0,22267,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645386168
23,23463838,67,10,24,18809,,0,18809,Staelhundr Moegmhusyn,https://img2.finalfantasyxiv.com/f/28f4847d56a4604503f391cf82062c9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645308499
24,11064537,67,10,25,18225,,0,18225,Neko Kuroha,https://img2.finalfantasyxiv.com/f/f08036f92128f52c3976b852c04aa9b2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645424919
25,12943118,67,10,26,18224,,0,18224,Lani Kasai,https://img2.finalfantasyxiv.com/f/3d3fba597ab04e4f4a2d4abb5bac687d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645173135
26,13642847,67,10,27,17916,,0,17916,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645506038
27,22905289,67,10,28,17313,,0,17313,Suneira Shinoe,https://img2.finalfantasyxiv.com/f/6af1dddee077ada4e277a7ccb8f6c57f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645506757
