,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20998987,35,16,1,368422,,0,368422,Erik Morrow,https://img2.finalfantasyxiv.com/f/0d63a9933323111077170771b06ea37f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645372122
1,9861317,35,16,2,300487,,0,300487,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645404713
2,23712849,35,16,3,271273,,0,271273,Waddle Winters,https://img2.finalfantasyxiv.com/f/a78d51f47dd84153416f0ce754e078e9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645467204
3,17407794,35,16,4,240491,,0,240491,Kanna Yozora,https://img2.finalfantasyxiv.com/f/3dcfc06353fd3cbf811a605de274b3c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645436658
4,22017142,35,16,5,238022,,0,238022,Pacer Colbernoux,https://img2.finalfantasyxiv.com/f/34e1644f3270835419bd82be7c02fd46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645476721
5,8350901,35,16,6,193513,,0,193513,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645206224
6,7143114,35,16,7,189895,,0,189895,Mizore Mizuki,https://img2.finalfantasyxiv.com/f/54172b14e2e40620e81a51fd797eb942_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645338289
7,1714297,35,16,8,176849,,0,176849,Aleria Mishu,https://img2.finalfantasyxiv.com/f/a6aac702c2375599eccef98f47a89c7c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645318648
8,28407215,35,16,9,161793,,0,161793,Haty Yohime,https://img2.finalfantasyxiv.com/f/6430ae542e44886240cb931fbb0c5ca3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101286
9,28456467,35,16,10,149906,,0,149906,Generic Meowboy,https://img2.finalfantasyxiv.com/f/287d33e50cbbd3bfb2663c383dc9d091_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179638
10,17209016,35,16,11,148550,,0,148550,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645414773
