,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1353605,99,12,1,886523,,0,886523,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645414952
1,17497727,99,12,2,500371,,0,500371,Bi Doof,https://img2.finalfantasyxiv.com/f/24d9c93269f5841c88f5e95bc0c3e026_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148288
2,15513823,99,12,3,482841,,0,482841,Bill Murray,https://img2.finalfantasyxiv.com/f/389d5c6cf368523bea37fc2390299563_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645506486
3,4241326,99,12,4,356657,,0,356657,King Oppa,https://img2.finalfantasyxiv.com/f/71d98a16db8625893d4068af737aee25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645367645
4,11285290,99,12,5,254653,,0,254653,Snolf Snolfington,https://img2.finalfantasyxiv.com/f/e3f06abd19dd352e2b44bc98cd551e97_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645419189
5,2436763,99,12,6,247296,,0,247296,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645399689
6,1577002,99,12,7,229218,,0,229218,Auto Attack,https://img2.finalfantasyxiv.com/f/091aac791b4b1d6312b7c6658848a9e7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645200276
7,23420640,99,12,8,217483,,0,217483,Elixara Nayru,https://img2.finalfantasyxiv.com/f/61c1adeefd89f276066909434a2ca492_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645444274
8,17070870,99,12,9,215671,,0,215671,Keaton Noble,https://img2.finalfantasyxiv.com/f/9996e2693d3821cc3ca42d876de50b0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645467169
9,12607452,99,12,10,162793,,0,162793,Zeria Anchor,https://img2.finalfantasyxiv.com/f/beeb773df8ea927d30d2f864accecf8f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645342136
10,11620796,99,12,11,162424,,0,162424,Nimue Clarent,https://img2.finalfantasyxiv.com/f/97512ec188fd3acd31d333b0d9474029_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645320014
11,1373063,99,12,12,160953,,0,160953,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645506753
12,12288499,99,12,13,160818,,0,160818,Keelan Wyldheart,https://img2.finalfantasyxiv.com/f/2dd9a8074e93b41f11f40b80fbd7d220_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089075
13,25025214,99,12,14,146349,,0,146349,Multitrack Drifting,https://img2.finalfantasyxiv.com/f/abd6c2bdb3942194d419792d08c6c5b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645469130
14,1834936,99,12,15,130334,,0,130334,Balmung Griffin,https://img2.finalfantasyxiv.com/f/f7bb46e87c2d4b29bd6033420dd3acbf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645481260
15,22132712,99,12,16,94205,,0,94205,Razael Bykikoga,https://img2.finalfantasyxiv.com/f/704f69d64a12174a9e3203d9a25762aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645515043
16,8006664,99,12,17,67878,,0,67878,Misa Skie,https://img2.finalfantasyxiv.com/f/d65e51cb9b0b2c7d7f15a22299598e9c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135337
17,1340442,99,12,18,67376,,0,67376,Ragnarok Pandemonius,https://img2.finalfantasyxiv.com/f/14449dd915cf6f597c1f85fd6cb53bc1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645474597
18,12785058,99,12,19,65377,,0,65377,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645475341
19,22982502,99,12,20,64554,,0,64554,Destu Jozuwazuleku,https://img2.finalfantasyxiv.com/f/bf10fde1fc853cb93a982c0cb08bd8f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645430522
20,9809222,99,12,21,59608,,0,59608,Tahla Nhavan,https://img2.finalfantasyxiv.com/f/9516edc27b072a577b63f88b6808cd81_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645368596
21,26668834,99,12,22,58824,,0,58824,Elpkhaan Potaquo,https://img2.finalfantasyxiv.com/f/e322a8435486012c11bec9507e36f46f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645442156
22,2375412,99,12,23,55285,,0,55285,Not Yet,https://img2.finalfantasyxiv.com/f/438ea97f4eaeaa23025de2c3e95448fd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645160294
23,8772579,99,12,24,54219,,0,54219,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645402770
24,15422997,99,12,25,32909,,0,32909,Yubi Yubi,https://img2.finalfantasyxiv.com/f/e860482923ca40a52a8d82dc04d07f63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645299575
25,1962416,99,12,26,30110,,0,30110,Ionsta Skye,https://img2.finalfantasyxiv.com/f/ceec706fd39309ef816f86b734de5f17_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645456196
26,12508082,99,12,27,24179,,0,24179,Bardulf Bladesworn,https://img2.finalfantasyxiv.com/f/650f47d3d44fdfa131de919868c7ce9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645394087
27,24840014,99,12,28,21656,,0,21656,River Kyudo,https://img2.finalfantasyxiv.com/f/3c4c7e2b0b77a232d1ec24f734d765ac_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645394612
28,11673419,99,12,29,21076,,0,21076,Lanceon Argentum,https://img2.finalfantasyxiv.com/f/8b06c6d7d21016b2ed4eea9005bc8709_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645282963
29,1549574,99,12,30,21053,,0,21053,Skeith Ninurta,https://img2.finalfantasyxiv.com/f/6d043cee3f5abb6c9cfe4d8b8eb5bef6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645450342
30,4466335,99,12,31,15344,,0,15344,Atticus Novalla,https://img2.finalfantasyxiv.com/f/9a7f57255603980f987cfcbd1892831d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645429084
31,1477887,99,12,32,13734,,0,13734,Fade Memoire,https://img2.finalfantasyxiv.com/f/eaed2f7aa2725a99a25b77a9759b6346_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645290249
32,1250921,99,12,33,12757,,0,12757,Mattoid Shappo,https://img2.finalfantasyxiv.com/f/c97037021f914a6d88eb699eef78b5bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645453756
33,15619451,99,12,34,10187,,0,10187,Ta'li Trinity,https://img2.finalfantasyxiv.com/f/49eaf3dd50e38a225c8654050b9f4196_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645388136
34,10799817,99,12,35,10075,,0,10075,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645462097
35,10028128,99,12,36,9180,,0,9180,Freya Blackheart,https://img2.finalfantasyxiv.com/f/bf4a8d84e3d010820f05e62d6517434e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645335364
36,6651420,99,12,37,9135,,0,9135,Shiro Asheron,https://img2.finalfantasyxiv.com/f/56c7c5f468388c643efdc63179c6063c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127940
37,9933153,99,12,38,9027,,0,9027,Kael Gallagos,https://img2.finalfantasyxiv.com/f/2334e67c791be5c79b034db650d94b8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645497160
38,1537613,99,12,39,8548,,0,8548,Mayari Aeolus,https://img2.finalfantasyxiv.com/f/c0663dc06e08b73ffa448e0cb83a561f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645392473
39,7936940,99,12,40,7905,,0,7905,Naon Lohon,https://img2.finalfantasyxiv.com/f/08bb1597b99ddbb6e64f4e7717a816fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645259096
40,13627426,99,12,41,7866,,0,7866,Illiette Vaieroyant,https://img2.finalfantasyxiv.com/f/aa7fbb63083000e3b97d41d9cf8cffeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645501879
41,5065781,99,12,42,7070,,0,7070,Keiko Inoue,https://img2.finalfantasyxiv.com/f/cc4101aef3bcbc2e9b422014dead24d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645423604
