,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17589907,75,13,1,1058967,,0,1058967,Tiamat Ea,https://img2.finalfantasyxiv.com/f/8f64d5203868dd289d4eec573a1f87c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645188255
1,25033535,75,13,2,386231,,0,386231,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645363460
2,25821058,75,13,3,191629,,0,191629,Yun Yun,https://img2.finalfantasyxiv.com/f/3dd86537c63853523a526637a8a9c758_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645228296
3,10327144,75,13,4,179855,,0,179855,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645456422
4,19990635,75,13,5,173685,,0,173685,Lejara Oebryn,https://img2.finalfantasyxiv.com/f/4aa03cb8172a99a4fd0cfa1626a05bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645423403
5,25797603,75,13,6,98505,,0,98505,Hishi Altair,https://img2.finalfantasyxiv.com/f/71249c4329ff3fc80c35ca76672989db_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645390028
6,22166055,75,13,7,90426,,0,90426,Kikyo Lanecaster,https://img2.finalfantasyxiv.com/f/935af23681e55a6f14fb57faf8bff8a2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645235768
7,11718193,75,13,8,90339,,0,90339,Kaien Tsurugi,https://img2.finalfantasyxiv.com/f/d6c678cc5c639dab6ad5a51c2d8c29bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645395686
8,26690338,75,13,9,79100,,0,79100,Elizabel Stardust,https://img2.finalfantasyxiv.com/f/631f0c111018dd0b853887fa4aaccef5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645326183
9,10489722,75,13,10,60784,,0,60784,Cat Attack,https://img2.finalfantasyxiv.com/f/38d0173c019e40617a255e4cd95d7147_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645405299
10,13767835,75,13,11,37774,,0,37774,Fay Isabelle,https://img2.finalfantasyxiv.com/f/8db924a287ed45f660fca587bf7fa373_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645232801
11,7999039,75,13,12,31309,,0,31309,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645341625
12,9182669,75,13,13,30517,,0,30517,Small G'aymo,https://img2.finalfantasyxiv.com/f/eefebabca3ac04c1c8d64e7b9d8c1434_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645451767
13,8964077,75,13,14,23620,,0,23620,Eike Kusch,https://img2.finalfantasyxiv.com/f/b39ee6fc5424a6a8e99b9644e6b6fcef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645507345
14,15940657,75,13,15,23190,,0,23190,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645302004
15,16658646,75,13,16,23173,,0,23173,Chaley Anathema,https://img2.finalfantasyxiv.com/f/6d48d0f7354abb55182cbf9c20e2f398_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645365519
16,13726620,75,13,17,19291,,0,19291,Silas Djt-setlas,https://img2.finalfantasyxiv.com/f/694bd49f1f13f16b7b20208fab780254_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645499468
17,7187932,75,13,18,19250,,0,19250,Midnight Rain,https://img2.finalfantasyxiv.com/f/310e82e8ca947db46d8f8e7738c22d55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645293065
18,24493204,75,13,19,17266,,0,17266,Sage Sato,https://img2.finalfantasyxiv.com/f/489de5407085777c4eda21c13371594f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645411634
19,24789616,75,13,20,13600,,0,13600,Emilia Alter,https://img2.finalfantasyxiv.com/f/1a740e0ddfbb2fbf37d82cfe4abfda28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645343506
20,2276581,75,13,21,13393,,0,13393,Elzam Branstein,https://img2.finalfantasyxiv.com/f/723d388ad59258a39157f9323a78d4d7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645503267
21,10829200,75,13,22,12982,,0,12982,Shirokaze Yukihime,https://img2.finalfantasyxiv.com/f/40bb054c039f4b23727de9ab0dc87b9a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645507975
22,26132356,75,13,23,11788,,0,11788,Sera Manaya,https://img2.finalfantasyxiv.com/f/649091e1ef2c66a7277cc5dce7e14d8f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645359005
23,22222918,75,13,24,11764,,0,11764,C'roon Raha,https://img2.finalfantasyxiv.com/f/b4143d610e13b6c885b318a840c88dec_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645161529
24,14812220,75,13,25,10737,,0,10737,Luna Ashenborne,https://img2.finalfantasyxiv.com/f/f38d5fa806e807a253dc3f264972aee5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645505585
25,24113033,75,13,26,10629,,0,10629,Jade Steorra,https://img2.finalfantasyxiv.com/f/d4f380a25df181f0e6e4c6adf08c3479_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645252939
26,8368417,75,13,27,10168,,0,10168,Meoah Mei,https://img2.finalfantasyxiv.com/f/8822cd811e45d00cca7d6a7f243265b1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439162
27,26235109,75,13,28,10024,,0,10024,Genesis Savage,https://img2.finalfantasyxiv.com/f/2958b88ecca5fe0665268e11d461a716_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645485491
28,27944530,75,13,29,9652,,0,9652,Pika Horizon,https://img2.finalfantasyxiv.com/f/78daf8d73d6f06327a1ce6074a63dd7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645141328
29,25402578,75,13,30,9477,,0,9477,Momiji Hyuga,https://img2.finalfantasyxiv.com/f/692e3edf331f63a7aeabae3a7b4b2faa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166189
30,20654069,75,13,31,8831,,0,8831,Me'hoy Minoy,https://img2.finalfantasyxiv.com/f/e733210184c21f88c4feda405f02fa8b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645408368
31,23761339,75,13,32,7407,,0,7407,Akitaka Tsuya,https://img2.finalfantasyxiv.com/f/0a9c1d716050c401b195c1a35c8e0d5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645385991
32,18558365,75,13,33,7261,,0,7261,Urick Moshantu,https://img2.finalfantasyxiv.com/f/9bced1c5c2f1e51426eedac6ea344d83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645510074
33,22007760,75,13,34,7099,,0,7099,Venn Adwell,https://img2.finalfantasyxiv.com/f/aaeebc8b343f420d1cb9d1f00c6c2376_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645343946
34,2263893,75,13,35,6774,,0,6774,Rune Bernhardsen,https://img2.finalfantasyxiv.com/f/17068ee803380d4ef7b80a3dedcd0dba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645432046
35,16771428,75,13,36,6661,,0,6661,Sabriya Galesong,https://img2.finalfantasyxiv.com/f/ba74b4490754920432248d28e64c2da3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645200588
36,5038938,75,13,37,6378,,0,6378,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
37,19980544,75,13,38,6318,,0,6318,Alva Borea,https://img2.finalfantasyxiv.com/f/c72ffba6494f6a57cd61af51c75ac6a7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645390946
38,7508071,75,13,39,6277,,0,6277,Ahri Ku,https://img2.finalfantasyxiv.com/f/9624f460c31d33745a245d73e63a8324_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645360719
39,25763800,75,13,40,5586,,0,5586,Tafi Von'buttpants,https://img2.finalfantasyxiv.com/f/942bd238dcd477ebeb4d2eeae8d72003_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645241890
40,13009205,75,13,41,5550,,0,5550,Luci Purrr,https://img2.finalfantasyxiv.com/f/1e0410b2807814a51e0d4f67de280e5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645439063
41,5205216,75,13,42,5208,,0,5208,Dacquoise Tart,https://img2.finalfantasyxiv.com/f/bfb56ec7403cccf21c114761a94fdd78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645413785
