,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20288783,77,9,1,800604,,0,800604,Nalrik Silverwind,https://img2.finalfantasyxiv.com/f/a6a0fa3f53c67d6475f4f9d3d09ec71d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131964
1,15966468,77,9,2,529419,,0,529419,Moglo Wynter,https://img2.finalfantasyxiv.com/f/453b856b2994b4dbf20e722ea0aeeccc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645469384
2,27697395,77,9,3,500000,,0,500000,Holly Blossom,https://img2.finalfantasyxiv.com/f/9395c601efdd152600f6d6064698cbbf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645380968
3,23806132,77,9,4,477727,,0,477727,Melody Muses,https://img2.finalfantasyxiv.com/f/cec4ecc87edf25e94136f8b51ff787d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645418118
4,15635565,77,9,5,360419,,0,360419,Angel Adonis,https://img2.finalfantasyxiv.com/f/fd595b2db925ad4f39ab0f0df72df941_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645456445
5,18168496,77,9,6,316401,,0,316401,Olivia Rhyia,https://img2.finalfantasyxiv.com/f/b700e6a3b2868839dc17ed7c02701128_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645392027
6,12774379,77,9,7,312009,,0,312009,Sera Tarkin,https://img2.finalfantasyxiv.com/f/e951e1bde0ea6e090a7616121b8bf1ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122616
7,8484897,77,9,8,302524,,0,302524,Kytosai Weeabuto,https://img2.finalfantasyxiv.com/f/29596f894b11968e67987846c02243f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645516290
8,10811838,77,9,9,289872,,0,289872,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
9,1583291,77,9,10,282144,,0,282144,Rena Galsreda,https://img2.finalfantasyxiv.com/f/cd338af2af1336cdad720718482dec90_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645379381
10,11801682,77,9,11,260958,,0,260958,Drellis Smellls,https://img2.finalfantasyxiv.com/f/cc01c21c9ccd0bb2e0ff3a9d69bfdb09_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645451944
11,22388553,77,9,12,236851,,0,236851,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645420638
12,12633010,77,9,13,110765,,0,110765,Ryosa Saysso,https://img2.finalfantasyxiv.com/f/5d55b41b23464f5cf8b846460085d734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645231854
13,6480123,77,9,14,100094,,0,100094,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645488400
14,8522012,77,9,15,81476,,0,81476,D'bhin Ulgath,https://img2.finalfantasyxiv.com/f/e5974cf71fe1b232538ec0d2dd00bdc2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645391961
15,11788483,77,9,16,78989,,0,78989,Thybrod Fenris,https://img2.finalfantasyxiv.com/f/fad7abcbbc89ba65779dbe2d410b1612_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645509442
16,4890117,77,9,17,58892,,0,58892,Enzo Erebus,https://img2.finalfantasyxiv.com/f/48f894ac57db3ba966dc73a59820e4c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645496071
17,12694051,77,9,18,56526,,0,56526,Rhodo Atsumono,https://img2.finalfantasyxiv.com/f/0f11c42e4c58e1de499cde9e3dc15a9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645411578
18,4581776,77,9,19,55803,,0,55803,Bezdemona Rosenkreutz,https://img2.finalfantasyxiv.com/f/157b0591f89e624a4114e892e2b2372e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645508041
19,4436524,77,9,20,45126,,0,45126,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645427299
20,21001081,77,9,21,43311,,0,43311,Hime Delight,https://img2.finalfantasyxiv.com/f/cad6b1197ada277efa29a3436f358e06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645416931
21,2242766,77,9,22,34320,,0,34320,Black Whirlwind,https://img2.finalfantasyxiv.com/f/d36567a31a40e39508d6b6b9db294806_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645359342
22,8017194,77,9,23,31674,,0,31674,Yuu Narukamii,https://img2.finalfantasyxiv.com/f/3d9b73169fd35baf69ab1993541053a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645448964
23,21014341,77,9,24,30434,,0,30434,Atokad Firefoot,https://img2.finalfantasyxiv.com/f/f71ffb4a570b9101f3f4d46d85d4545e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645470835
24,16396630,77,9,25,30129,,0,30129,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645488097
25,13970616,77,9,26,30100,,0,30100,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645384065
26,25577904,77,9,27,27548,,0,27548,Dania Khuba,https://img2.finalfantasyxiv.com/f/99c2757361f469365de1b3f4c6bf7af6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645481907
