,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15429458,54,8,1,802270,,0,802270,Storm Z'kaina,https://img2.finalfantasyxiv.com/f/2ab48275fa42a84258f08a5643a2f77b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645410658
1,20541115,54,8,2,500911,,0,500911,Diano Du'mao,https://img2.finalfantasyxiv.com/f/791c0d7dc80845e2f4982e16154e44ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645428608
2,8054047,54,8,3,500297,,0,500297,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645233786
3,4776762,54,8,4,458757,,0,458757,Moriyo Milea,https://img2.finalfantasyxiv.com/f/f77ab6241f7aaf1c2a4dc84c57c6418b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645398318
4,17901315,54,8,5,249404,,0,249404,Darth Bun,https://img2.finalfantasyxiv.com/f/aa8f07fe65057683f67c0880301442a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645376271
5,15700981,54,8,6,176631,,0,176631,Ramen God,https://img2.finalfantasyxiv.com/f/3e93a6c77376b6a30b38e198cbf126ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645481453
6,11523724,54,8,7,159119,,0,159119,Malum Nanum,https://img2.finalfantasyxiv.com/f/f3ca68348c54b967353508ba19eb44b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645411841
7,2843922,54,8,8,151941,,0,151941,Az Wraith,https://img2.finalfantasyxiv.com/f/c231d9f8bfdc33ed7745410e87f1ea06_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645436699
8,9509128,54,8,9,150540,,0,150540,Leafa Speedholic,https://img2.finalfantasyxiv.com/f/8d4e3420e9398e4a75c39937f165b111_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645366983
9,14884949,54,8,10,136766,,0,136766,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645508547
10,5516234,54,8,11,125253,,0,125253,F'iona Jinh,https://img2.finalfantasyxiv.com/f/0feac51c3e9b5ee54d985fe732b6d05a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645512601
11,9766830,54,8,12,123290,,0,123290,Crystalform Adelaide,https://img2.finalfantasyxiv.com/f/2d2fedd31825d6289c56d0c8c1e7ffac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645491733
12,11389839,54,8,13,120886,,0,120886,Iris Xi,https://img2.finalfantasyxiv.com/f/caffbf014feac48a35c9baaf5130f78a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645465263
13,24424351,54,8,14,103650,,0,103650,Y' Pestis,https://img2.finalfantasyxiv.com/f/2f891e39e544f7e5450e7857c286c22a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645488600
14,13934597,54,8,15,101469,,0,101469,Joe Pendragon,https://img2.finalfantasyxiv.com/f/70984c4ce9b247f3f275294d15a6511b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645493699
15,17714809,54,8,16,87297,,0,87297,Kei Rashei,https://img2.finalfantasyxiv.com/f/890b5b37894007c6c77b9091b58a9d0c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645272412
16,10586120,54,8,17,65430,,0,65430,Fayina Lorien,https://img2.finalfantasyxiv.com/f/b555f35e4ad75cf7e32b7a2a81999a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645130386
17,2913498,54,8,18,63174,,0,63174,Shogia Dengeki,https://img2.finalfantasyxiv.com/f/f67f3e7f64c45a6914b1a13c67c38199_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645389856
18,3499836,54,8,19,61651,,0,61651,Naora Gaugau,https://img2.finalfantasyxiv.com/f/e199b16cb328e4168d0138c423fea673_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645421697
19,10342987,54,8,20,51108,,0,51108,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645360284
20,4335817,54,8,21,50014,,0,50014,Suirenji Shizu,https://img2.finalfantasyxiv.com/f/4dbad5a2ac39799a6d07c6eca18985fd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645442920
21,11303797,54,8,22,40564,,0,40564,Lyncea Pytho,https://img2.finalfantasyxiv.com/f/5b16f31596dad47481254d711d028f2f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645487860
22,2483924,54,8,23,39036,,0,39036,Hyde Reinclyffe,https://img2.finalfantasyxiv.com/f/50902e20e04c54c4d1959609acd90342_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645367593
23,18513626,54,8,24,38985,,0,38985,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645226390
