,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1653385,69,10,1,908377,,0,908377,Buena Vista,https://img2.finalfantasyxiv.com/f/f620c4c88858203fed7e75783c4e6cc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645449977
1,2316273,69,10,2,777777,,0,777777,Lelouch Lamperouge,https://img2.finalfantasyxiv.com/f/e84817ea450805a75d573171a3d20af5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645316706
2,23805183,69,10,3,511527,,0,511527,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645480706
3,1686556,69,10,4,502738,,0,502738,Feenal Luclet,https://img2.finalfantasyxiv.com/f/f0d042698aca5a731756dc6aa03e5dd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071173
4,2455144,69,10,5,364485,,0,364485,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645486449
5,2624971,69,10,6,348071,,0,348071,Asia Celiy,https://img2.finalfantasyxiv.com/f/724203c8dded4aa7e15dbdef1c9ed5b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645466638
6,17736097,69,10,7,348028,,0,348028,Chohatsu Uzao,https://img2.finalfantasyxiv.com/f/6be40e77e13ae902ff929c99cf6df4d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645418898
7,4208301,69,10,8,283104,,0,283104,Azz Maxwell,https://img2.finalfantasyxiv.com/f/e2b455f61f5f65fb576a6f84264acb7a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645397729
8,13896631,69,10,9,263854,,0,263854,Merlin Rosenkreutz,https://img2.finalfantasyxiv.com/f/755687818ec45aa8ad37fc9d8097138c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645492869
9,2165513,69,10,10,262495,,0,262495,Qina Regulus,https://img2.finalfantasyxiv.com/f/b104b0f30841a5eae49fa2ad0e1665c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645491847
10,11108977,69,10,11,250912,,0,250912,Boome Ran,https://img2.finalfantasyxiv.com/f/187087c56780e67c98f2a8345ef24265_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645258556
11,2218404,69,10,12,209859,,0,209859,Sigurd Thialfi,https://img2.finalfantasyxiv.com/f/1afd599cd666a7b9a9b71f87ff377242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645487882
12,4861488,69,10,13,201813,,0,201813,Macyu Nyao,https://img2.finalfantasyxiv.com/f/076d18defb706d6b4f756abc6740b34f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645394845
13,1243590,69,10,14,190429,,0,190429,Black Tail,https://img2.finalfantasyxiv.com/f/c92e8eabd83685d55f3f6eaa10b8a61a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645475012
14,5649015,69,10,15,178170,,0,178170,Labi Yta,https://img2.finalfantasyxiv.com/f/f529dd2636fa2295fc91435193e74cb0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645488961
15,3252993,69,10,16,176370,,0,176370,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645366686
16,6902248,69,10,17,158593,,0,158593,Kate Bush,https://img2.finalfantasyxiv.com/f/a9fd2d9a4e812db26af838469448db74_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134178
17,14111796,69,10,18,122080,,0,122080,Nunnally Fair,https://img2.finalfantasyxiv.com/f/3ba86f2cc7da841fa4e764d617882d4b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645502216
18,9374256,69,10,19,118156,,0,118156,Rin Pon,https://img2.finalfantasyxiv.com/f/1773c7efa2632bd1a3b280f959edb6af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645403736
19,9624816,69,10,20,111277,,0,111277,Maru Tyatya,https://img2.finalfantasyxiv.com/f/908bcf81699eda27696ea1e79c47b229_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645419577
20,5455475,69,10,21,98198,,0,98198,You Alies,https://img2.finalfantasyxiv.com/f/3971e39ff4f3361e0b38b17a630b3dcd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402659
21,3927105,69,10,22,93257,,0,93257,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
22,2225343,69,10,23,64472,,0,64472,Tiffany Quin,https://img2.finalfantasyxiv.com/f/42dd8c2fa10c356b8856da5d5e70b34f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645388362
23,10706061,69,10,24,57951,,0,57951,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
24,12088239,69,10,25,53700,,0,53700,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645282265
25,11993449,69,10,26,53568,,0,53568,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645372464
26,11647450,69,10,27,52172,,0,52172,Suzushina Zushino,https://img2.finalfantasyxiv.com/f/79a5f53765fe40d9ce0ebca3f7e980bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116272
27,10056499,69,10,28,50458,,0,50458,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645428480
28,28073637,69,10,29,48780,,0,48780,Rabbitbite Rabbitg,https://img2.finalfantasyxiv.com/f/c2a4f4b74fc04446f163c4748701688a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645404358
29,3413587,69,10,30,46883,,0,46883,Shia Suama,https://img2.finalfantasyxiv.com/f/46a7cce13b5a3e98c6d43fca5ee930b2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192520
30,2630698,69,10,31,44461,,0,44461,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645427590
31,2296080,69,10,32,43078,,0,43078,Lon Lon,https://img2.finalfantasyxiv.com/f/24c4dceca378e1601d3130c534dc785c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645482504
32,14644342,69,10,33,42258,,0,42258,Hetoshi Deikun,https://img2.finalfantasyxiv.com/f/c4a759647f5b2adf74a2334fe27bf555_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645424798
33,8759575,69,10,34,39277,,0,39277,Miso Tomato,https://img2.finalfantasyxiv.com/f/7828fe8ab5c7f3667954d385553cd200_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645507125
34,1618126,69,10,35,36251,,0,36251,Rick Sick,https://img2.finalfantasyxiv.com/f/a5e7d5bc617cb003ec7b0ad1054c92cc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645365851
35,3393431,69,10,36,32311,,0,32311,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645228409
36,1702905,69,10,37,31639,,0,31639,Karaon Carbon,https://img2.finalfantasyxiv.com/f/0e32bd74685e54dffa3c23503206866a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645374137
37,9287978,69,10,38,31497,,0,31497,Wonder Servant,https://img2.finalfantasyxiv.com/f/5854bf1f76236d78af8c79461e0b69c8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645407056
38,3928295,69,10,39,29686,,0,29686,Oracle Atorandom,https://img2.finalfantasyxiv.com/f/e35cd5f412a084b545f1d70231db31f1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645390733
39,11753535,69,10,40,29278,,0,29278,Neko Midori,https://img2.finalfantasyxiv.com/f/d36a9abeaf5cbb2bc457ba40c69fcad7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645477750
40,7900379,69,10,41,28312,,0,28312,Mikotish Maria,https://img2.finalfantasyxiv.com/f/f9e4a95853a722a5043d2554f56468d0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645461032
41,3931058,69,10,42,26566,,0,26566,Rinonn Shimuvi,https://img2.finalfantasyxiv.com/f/a432cf4becd04486121419cd9e006fd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645435539
42,11649834,69,10,43,26556,,0,26556,Kikitsu Kitsu,https://img2.finalfantasyxiv.com/f/57d0b24c2fac437526ea5c91e4117b58_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645490754
43,5151560,69,10,44,25590,,0,25590,Sifia Ciel,https://img2.finalfantasyxiv.com/f/1e4b62b9da41505c5bc15e84015a2a4c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645343810
44,21070682,69,10,45,23119,,0,23119,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645482652
45,14131649,69,10,46,22032,,0,22032,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645393656
46,2317913,69,10,47,21926,,0,21926,Mameo Sora,https://img2.finalfantasyxiv.com/f/8eba3a69ee8dc67511ff5f42bdfe03c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645445332
47,11965773,69,10,48,21346,,0,21346,Yotti Nagis,https://img2.finalfantasyxiv.com/f/28f90749224f0e3a13b09ad1abd332ce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402427
48,14163667,69,10,49,20850,,0,20850,Forest Strix,https://img2.finalfantasyxiv.com/f/671f5e5e2e0a3ffa310573dbf9333855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645385731
49,12023850,69,10,50,19565,,0,19565,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645412927
50,14330348,69,10,51,19376,,0,19376,Rin Yakumo,https://img2.finalfantasyxiv.com/f/9f9dc61b668ddb79fddb8191e466adda_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645506549
51,1678381,69,10,52,18637,,0,18637,Dolce Saitou,https://img2.finalfantasyxiv.com/f/a8eba5b40492e2e499de1d66007b2eaa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645382173
52,8759574,69,10,53,18539,,0,18539,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645371863
