,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22717162,31,8,1,1345469,,0,1345469,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645432085
1,22646329,31,8,2,777777,,0,777777,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645495330
2,25947907,31,8,3,677434,,0,677434,Botan Hanagasa,https://img2.finalfantasyxiv.com/f/3b75238335e2b8a2e05fe81f6eeb6de4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645355072
3,4767412,31,8,4,527908,,0,527908,Farmer Stray,https://img2.finalfantasyxiv.com/f/f56c44ff76c1e44345c1b45b51550ed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645502368
4,22347910,31,8,5,500789,,0,500789,Kane Kuma,https://img2.finalfantasyxiv.com/f/f5c6596296835973f0524eb927c92273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171002
5,18294989,31,8,6,446805,,0,446805,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645394372
6,6226944,31,8,7,302716,,0,302716,Sophy Clear,https://img2.finalfantasyxiv.com/f/dea76fa5f737b4e38e5dd4db6e46696d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645392706
7,18661043,31,8,8,272161,,0,272161,Mahiwa Urabito,https://img2.finalfantasyxiv.com/f/4d45c71e8361325e6ddb4579ee2eb8af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645406317
8,22644641,31,8,9,266406,,0,266406,Ozwald Deer,https://img2.finalfantasyxiv.com/f/2dffa32352d729d4535d961bd298fd86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645387378
9,9813399,31,8,10,201122,,0,201122,Miyabi Rindou,https://img2.finalfantasyxiv.com/f/f9f40bb609c7606d0aa7fa41fb01ab80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645371843
10,11574951,31,8,11,188967,,0,188967,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645514517
11,21721750,31,8,12,166856,,0,166856,Ueeeei Ieeeei,https://img2.finalfantasyxiv.com/f/ba9b1d3abd423367200a548d8613fbc7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645272561
12,22058717,31,8,13,154693,,0,154693,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645363042
13,8275656,31,8,14,108911,,0,108911,Claude Akashi,https://img2.finalfantasyxiv.com/f/0b160be2077ac3854f573599bcdde119_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645351280
14,21600033,31,8,15,62829,,0,62829,Hana Tine,https://img2.finalfantasyxiv.com/f/0dd9da1762a0bc8b26a048ba5a8e5920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645474103
15,7037652,31,8,16,61183,,0,61183,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645491081
