,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17635670,67,11,1,756406,,0,756406,Raseika Umito,https://img2.finalfantasyxiv.com/f/07f46c0d0eec3a5c3c5fba6e3e308d0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645506136
1,12517150,67,11,2,690113,,0,690113,Yozora Yonaga,https://img2.finalfantasyxiv.com/f/cb8a82bb290000834c2518bdcbfca28c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645390140
2,16891701,67,11,3,504576,,0,504576,Larisis Dragoon,https://img2.finalfantasyxiv.com/f/9b555eaf6385458486664b00b82ca552_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645377350
3,12205771,67,11,4,481921,,0,481921,Lisera Restall,https://img2.finalfantasyxiv.com/f/f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645373774
4,2842702,67,11,5,459317,,0,459317,Wabi'van Kwehthoven,https://img2.finalfantasyxiv.com/f/5cfe20070572e4746951cf17b7983892_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645430794
5,6060694,67,11,6,425972,,0,425972,Phaedra D'ormesang,https://img2.finalfantasyxiv.com/f/ff181a5d9b26e42ff6b1809be19dbd39_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149458
6,4571508,67,11,7,290104,,0,290104,Aliena Luterna,https://img2.finalfantasyxiv.com/f/bdbddd75d1a3ccdf5c550199054be867_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645513503
7,12007243,67,11,8,225442,,0,225442,Aqua Azura,https://img2.finalfantasyxiv.com/f/4ac07548f3fdb3adaf58b66380738cac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645490188
8,1639777,67,11,9,210569,,0,210569,Otteas Ryder,https://img2.finalfantasyxiv.com/f/ad061333cda0dbe384171c08ec0a4b98_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645506057
9,10391035,67,11,10,196015,,0,196015,Sid Leinsfield,https://img2.finalfantasyxiv.com/f/2194be0b28519740107101a14733d97e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645444293
10,4865687,67,11,11,186481,,0,186481,Emilia Frost,https://img2.finalfantasyxiv.com/f/eda47edc5920a658fa7165bb4e4a2898_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645469579
11,13645073,67,11,12,171131,,0,171131,Erbse Wuub'wuub,https://img2.finalfantasyxiv.com/f/2da3578664664f9f8bebf1ef30b1b803_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645454366
12,8191679,67,11,13,165753,,0,165753,Solare Starlight,https://img2.finalfantasyxiv.com/f/781ef20175248089dc90bbf8304d2d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645376538
