,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,17,1,781368,,0,781368,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645497045
1,13383601,79,17,2,778031,,0,778031,Reisalin Valentz,https://img2.finalfantasyxiv.com/f/545eb034f568951965d97a6ac124bd77_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081576
2,3094235,79,17,3,341040,,0,341040,Obscurities Fade,https://img2.finalfantasyxiv.com/f/899bf9e72c84a6fb4e01adcab1f5095e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645476522
3,2833824,79,17,4,326231,,0,326231,Thug Life,https://img2.finalfantasyxiv.com/f/ec536694991611725eac40df8f24a314_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645376585
4,23289455,79,17,5,324009,,0,324009,Sangmu Dhairya,https://img2.finalfantasyxiv.com/f/fb3988c12a84591e6b6dfb4fc6c788f4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645443128
5,24570212,79,17,6,318496,,0,318496,Helena Winters,https://img2.finalfantasyxiv.com/f/2b7e06f5a7fe563bcee23a3d94b0fc11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172771
6,24913568,79,17,7,312506,,0,312506,Aurelain Dumont,https://img2.finalfantasyxiv.com/f/8c65ce0593a832b9b80bd8f69479483d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127934
7,14172325,79,17,8,308369,,0,308369,Hue Hue,https://img2.finalfantasyxiv.com/f/57017a2d651f8767b16058777cd7482d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645479772
8,2792174,79,17,9,280727,,0,280727,S'yahn Tia,https://img2.finalfantasyxiv.com/f/d869c8cc5f3eee211ade1956f9e74c1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645503943
9,13584527,79,17,10,280423,,0,280423,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645358880
10,23701932,79,17,11,267332,,0,267332,Natayf Zelos,https://img2.finalfantasyxiv.com/f/bd0a238e27c7196bff8c6152c4f6d861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131668
11,12799348,79,17,12,260295,,0,260295,Waffle Waffle,https://img2.finalfantasyxiv.com/f/add7620fd5aa71a2315a31bdee01211d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645439504
12,1641315,79,17,13,255820,,0,255820,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645503908
13,21743751,79,17,14,247491,,0,247491,Rin Hatsume,https://img2.finalfantasyxiv.com/f/584677b4459fe3a15d7d7fde91e7fd1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645280158
14,14851122,79,17,15,246639,,0,246639,Lynvara Stacia,https://img2.finalfantasyxiv.com/f/fd42ad18aa9b597063b63ef5eec615fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645259629
15,10705413,79,17,16,176851,,0,176851,Togenee Lowen,https://img2.finalfantasyxiv.com/f/426045bd21cf3cf1298ac9a090dbc71f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645504293
