,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6014804,66,17,1,643124,,0,643124,Josefu Gurin,https://img2.finalfantasyxiv.com/f/277ac08277734d7c33fa614775c1e952_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645371859
1,2230892,66,17,2,537819,,0,537819,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645394493
2,11490908,66,17,3,503054,,0,503054,Ziu Pau,https://img2.finalfantasyxiv.com/f/fbf74c7a21225f997c2182bb9e8e1a1b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645357267
3,11994458,66,17,4,409621,,0,409621,Dest Nether,https://img2.finalfantasyxiv.com/f/445a4f479a33ab97c87bffc57efe3229_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645274454
4,6759762,66,17,5,404235,,0,404235,Arrenzir Tia,https://img2.finalfantasyxiv.com/f/bb93d5e75225e78c629942e4855c99d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645466249
5,23520248,66,17,6,387347,,0,387347,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645364114
6,18767213,66,17,7,384781,,0,384781,Floyd Thulis,https://img2.finalfantasyxiv.com/f/0fc38b2d74f7b68fb8ad63a825b26df7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645238388
7,20816605,66,17,8,342669,,0,342669,Kairi Glamateux,https://img2.finalfantasyxiv.com/f/d5c42df86750aa5ccf91eadca599f2d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645382075
8,21099212,66,17,9,340345,,0,340345,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645446017
9,4150348,66,17,10,331214,,0,331214,Leon Grantz,https://img2.finalfantasyxiv.com/f/398c5008d90e9f5a4ecbeb84e8a0fe56_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645479775
10,8228615,66,17,11,327533,,0,327533,Apollon Deis,https://img2.finalfantasyxiv.com/f/342b77e0ec405434a1492a177f23ce08_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645499455
11,25003094,66,17,12,323192,,0,323192,Phi Sherman,https://img2.finalfantasyxiv.com/f/ccc404f3a5cd30c960e8085c81b484ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645388744
12,14999105,66,17,13,317009,,0,317009,Tora Trucido,https://img2.finalfantasyxiv.com/f/3eb8b4c19616d2f3a63cc2cae0830e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645489905
13,14393363,66,17,14,312485,,0,312485,Ken Kaneki,https://img2.finalfantasyxiv.com/f/ea384dcb6ace5972095c09331f5a9e6c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645326930
14,3478147,66,17,15,307147,,0,307147,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645461602
15,21882227,66,17,16,225293,,0,225293,Ulaqria Etoile,https://img2.finalfantasyxiv.com/f/559fd1a4a705ace70cdf8ffc19cece2d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124885
16,18638767,66,17,17,115324,,0,115324,Charlie Softbum,https://img2.finalfantasyxiv.com/f/8be52ef93cbf7b984e679825a41feb2d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645257734
17,8497392,66,17,18,109936,,0,109936,Neechan Netotastic,https://img2.finalfantasyxiv.com/f/0420b6d24bae1e3d89f72fe2a90c51f4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645344556
18,28786949,66,17,19,109838,,0,109838,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
19,12566820,66,17,20,105391,,0,105391,Kiwi Eidolon,https://img2.finalfantasyxiv.com/f/1f1228fb1e63c28c1ce3a248381aea30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645381029
20,3129104,66,17,21,105383,,0,105383,Buxe Buxinger,https://img2.finalfantasyxiv.com/f/299216145d4f2331bd759b6313b9d338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645412423
21,1713010,66,17,22,93155,,0,93155,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645449685
22,3739153,66,17,23,80237,,0,80237,Mama Zuzu,https://img2.finalfantasyxiv.com/f/e4748da3ea137128726d70d640a9572c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084094
23,16606307,66,17,24,78501,,0,78501,Ava Z'mona,https://img2.finalfantasyxiv.com/f/16772e7380284d52b07e129478574486_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645304701
24,12289503,66,17,25,76786,,0,76786,Sherifa Cervantes,https://img2.finalfantasyxiv.com/f/c54d8deda509959154f036eb3b9a3b60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645411261
