,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,4878226,69,18,22,397185,,0,397185,Redcat Rosemadder,https://img2.finalfantasyxiv.com/f/3722a7cf5e1454a861692393c51e1335_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645429424
22,13253455,69,18,23,321131,,0,321131,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402773
23,21560878,69,18,24,317197,,0,317197,Nago Ferte,https://img2.finalfantasyxiv.com/f/b8df784e858c61985c0c7627300ee079_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069657
24,1243590,69,18,25,314584,,0,314584,Black Tail,https://img2.finalfantasyxiv.com/f/c92e8eabd83685d55f3f6eaa10b8a61a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645475012
25,13256761,69,18,26,300538,,0,300538,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645412589
26,1634118,69,18,27,298133,,0,298133,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645338243
27,2514575,69,18,28,290543,,0,290543,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645426952
28,18161525,69,18,29,287871,,0,287871,Yutsuki Artemis,https://img2.finalfantasyxiv.com/f/2d435f5905fd892f47dd5166c02419c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645362189
29,12182838,69,18,30,266480,,0,266480,Massou Kalanchoe,https://img2.finalfantasyxiv.com/f/2795fc4c5dec6e3afd84478bfb782690_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645246066
30,2217578,69,18,31,260570,,0,260570,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645512827
31,2150322,69,18,32,255093,,0,255093,Z'il Zenina,https://img2.finalfantasyxiv.com/f/3ddca103d30f66e5e5c8498824894ecb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645456753
32,4727108,69,18,33,234496,,0,234496,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645350724
33,11500704,69,18,34,233182,,0,233182,Lino Ahlspiess,https://img2.finalfantasyxiv.com/f/9c849fd1926351e84ffbd5610c50fcdb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645420283
34,1677820,69,18,35,221969,,0,221969,Moimoi Zagyl,https://img2.finalfantasyxiv.com/f/240bf7db5fd6fb4896b8a3153104e013_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645417173
35,11147598,69,18,36,217844,,0,217844,Rida Rho,https://img2.finalfantasyxiv.com/f/494ef11742ee7a9f2d6b3160d0c97831_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645391337
36,13977476,69,18,37,195433,,0,195433,Alice Crannel,https://img2.finalfantasyxiv.com/f/9db2b9a9eb83da26b108db746656a9c7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645217944
37,3934867,69,18,38,194956,,0,194956,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
38,2517309,69,18,39,190678,,0,190678,Atsu Baldesion,https://img2.finalfantasyxiv.com/f/8a99b2f31d226aeabfa21a45e473379a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645341821
39,3241739,69,18,40,187225,,0,187225,Olka Turks,https://img2.finalfantasyxiv.com/f/3914e23b392bd9162524261a7a818da5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645348588
40,14120160,69,18,41,186474,,0,186474,Raih'a Elkha,https://img2.finalfantasyxiv.com/f/f6550bdf068e6156c31e91ec07ad9517_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645402114
41,12954566,69,18,42,185407,,0,185407,Cleyra Settlement,https://img2.finalfantasyxiv.com/f/bd013b5a3fe474f425aa56e1262daf87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645480665
42,8872876,69,18,43,185155,,0,185155,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645448643
43,2517279,69,18,44,184292,,0,184292,Smoky Thrill,https://img2.finalfantasyxiv.com/f/e99a7573a8025044f6b828cfaa672865_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645116695
44,1655776,69,18,45,155412,,0,155412,Jiji Syeban,https://img2.finalfantasyxiv.com/f/c66c206f1df931ef8fc2238af00e5d96_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645311060
45,8816355,69,18,46,141138,,0,141138,Jelly' Beans,https://img2.finalfantasyxiv.com/f/f75852497e9b49329c21d1cf20c700cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645454236
46,2166392,69,18,47,140037,,0,140037,Talukasu Wolfares,https://img2.finalfantasyxiv.com/f/04c933d2f860fd2038d54274906bab1c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645455664
47,19272611,69,18,48,130246,,0,130246,Haru Tournesol,https://img2.finalfantasyxiv.com/f/8662d565395e0264ec9511bbb115cb2e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645455750
48,2303062,69,18,49,126780,,0,126780,Tsukiyomi Rhea,https://img2.finalfantasyxiv.com/f/0360b1324775535917dd483e4dfe8d5a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645439193
49,7293252,69,18,50,126379,,0,126379,Yoidore Tenshi,https://img2.finalfantasyxiv.com/f/dd6c64725c3a778cfc1a80d188ef121b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645386375
50,1620049,69,18,51,124273,,0,124273,Sakura Yozakura,https://img2.finalfantasyxiv.com/f/b734189c74a52d7aa20d23a92c142537_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645389513
51,20223486,69,18,52,119281,,0,119281,Wata' Ame,https://img2.finalfantasyxiv.com/f/e75462bdce6666348e70a6be198718f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645430194
52,14171935,69,18,53,116999,,0,116999,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645294937
53,23805183,69,18,54,115032,,0,115032,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645480706
54,6040978,69,18,55,114129,,0,114129,Veil Merry,https://img2.finalfantasyxiv.com/f/6fa632efc8d3e111a5b8afbe5372fa9e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645386871
55,25117305,69,18,56,111039,,0,111039,Rico Leonhart,https://img2.finalfantasyxiv.com/f/bb0e530f53260c0ddbfaadb2e6b2d07d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645451874
56,13791104,69,18,57,110905,,0,110905,Nana Milky,https://img2.finalfantasyxiv.com/f/d0a039ec3d625d01ee97051c051d8088_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645294912
57,2220181,69,18,58,110512,,0,110512,Asuka Yuuki,https://img2.finalfantasyxiv.com/f/e4453934a5e328a344e448a84c64e557_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645251208
58,5691151,69,18,59,108772,,0,108772,Ayda Arabi,https://img2.finalfantasyxiv.com/f/0e2f2999c7196c9c934392514fc0f5f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645443598
59,15258047,69,18,60,107645,,0,107645,Charite Fontaine,https://img2.finalfantasyxiv.com/f/caae9c1144cd900edbf90f7746602b7f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645446963
60,27488053,69,18,61,107602,,0,107602,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645375115
61,2572551,69,18,62,106697,,0,106697,Yuki Hortensia,https://img2.finalfantasyxiv.com/f/7e80c8cc4bb266b3f7b83d22098a8a51_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645347510
62,15320833,69,18,63,106632,,0,106632,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645509944
63,3925227,69,18,64,105962,,0,105962,Yoh Fi,https://img2.finalfantasyxiv.com/f/6049d5428bf076db94fbf3995bdd53f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645489171
64,1616784,69,18,65,102788,,0,102788,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645456655
65,11827959,69,18,66,101563,,0,101563,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645470724
66,22401394,69,18,67,101268,,0,101268,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645309036
67,17747534,69,18,68,99503,,0,99503,Prosia Pusia,https://img2.finalfantasyxiv.com/f/977eda871cf72c1e8421cc31df1af850_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645407607
68,1677913,69,18,69,97534,,0,97534,Nagi Magi,https://img2.finalfantasyxiv.com/f/a9c0a17f17226c2b28ab27907ce5ad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645416723
69,15517966,69,18,70,97114,,0,97114,Nice Heavenly,https://img2.finalfantasyxiv.com/f/9588d281528f21bfccd071955c6bc89d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645253613
70,28018297,69,18,71,96942,,0,96942,Pkcoco Malha,https://img2.finalfantasyxiv.com/f/0e4ece27223928a8d846d3c4628ed6d4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157471
71,2334414,69,18,72,94306,,0,94306,Valery Lochalsh,https://img2.finalfantasyxiv.com/f/31d750f4a1714a33629d52b131d562dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645404216
72,15050724,69,18,73,91853,,0,91853,Mihawk Garcia,https://img2.finalfantasyxiv.com/f/dcf2f61dd14ba1bf8c364041af94d433_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645479801
73,347541,69,18,74,90908,,0,90908,Cheza Caryosya,https://img2.finalfantasyxiv.com/f/2efd717f127cd59483610567dfaf0daf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645364938
74,2172875,69,18,75,90026,,0,90026,K'arua Tia,https://img2.finalfantasyxiv.com/f/baca6011a7ef4469ca72bcea06cd92fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645482846
75,9434472,69,18,76,89026,,0,89026,Mikaria Mika,https://img2.finalfantasyxiv.com/f/6ce030384880082dad7f788be5b406e9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645396731
76,9203760,69,18,77,88220,,0,88220,Lalaffy Mugiwara,https://img2.finalfantasyxiv.com/f/ab8a2a10f918565c823b5a3b1872f567_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645404184
77,11993449,69,18,78,87973,,0,87973,Gumeco Zhwan,https://img2.finalfantasyxiv.com/f/75670d73bb68c24560183759e48b6383_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645372464
78,17522115,69,18,79,86134,,0,86134,True Truth,https://img2.finalfantasyxiv.com/f/5cced664e543f1d61dc256e545b912ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645307247
79,16320626,69,18,80,85137,,0,85137,Nido Mi,https://img2.finalfantasyxiv.com/f/53847d8106d17595a62c5db996a36911_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645443064
80,25062923,69,18,81,84615,,0,84615,Tamago Mago,https://img2.finalfantasyxiv.com/f/5ba60effe3bf6b36b8b8586ac924e292_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645425415
81,21068652,69,18,82,84267,,0,84267,Eluza Stellata,https://img2.finalfantasyxiv.com/f/2590a7e5c0a906b824a5178855286a2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645314627
82,15358267,69,18,83,82246,,0,82246,Emina Reed,https://img2.finalfantasyxiv.com/f/97856d8c1c2bc32a4ca27ded3098a82f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645405912
83,1633911,69,18,84,78352,,0,78352,W'asya Beluga,https://img2.finalfantasyxiv.com/f/dc648b312fd5337a15d27382435bb7ee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645344438
84,6588595,69,18,85,77521,,0,77521,Gappoi Punch,https://img2.finalfantasyxiv.com/f/1d07655a7bb01b7c74c05fde3b5a407a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645483109
85,1058876,69,18,86,76401,,0,76401,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645491465
86,3976206,69,18,87,75876,,0,75876,Elm Westwood,https://img2.finalfantasyxiv.com/f/78c91495fce3c81fa543b4430eca9fc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645462613
87,4230519,69,18,88,72571,,0,72571,Ruka Uru,https://img2.finalfantasyxiv.com/f/71a7a0a18696da5adedb781369b23422_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645482623
88,3392103,69,18,89,70853,,0,70853,Paru Ballard,https://img2.finalfantasyxiv.com/f/4fc8e0eb370dbc99c178d1216f1eb85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645423129
89,9820014,69,18,90,70765,,0,70765,Licht Edelstein,https://img2.finalfantasyxiv.com/f/2974774e0c2ae11dac52303f13503896_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645294805
90,2394980,69,18,91,66064,,0,66064,Erech Naug,https://img2.finalfantasyxiv.com/f/83cb1baaf72d6866fa4685dad351f7fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645441843
91,8839501,69,18,92,65697,,0,65697,Philine Lancelle,https://img2.finalfantasyxiv.com/f/c55244bd6c8e4c472908450afdb98f53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645380072
92,15059123,69,18,93,64966,,0,64966,Simm Utorio,https://img2.finalfantasyxiv.com/f/92ba0b96618e512fcfa7254bb0f6e31f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120558
93,16465545,69,18,94,64340,,0,64340,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645423440
94,3831337,69,18,95,62299,,0,62299,Aoi Aoin,https://img2.finalfantasyxiv.com/f/bb6aeb70ec9aba4e9a683f68c4af8d41_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191259
95,17543726,69,18,96,62112,,0,62112,Radial Yutorin,https://img2.finalfantasyxiv.com/f/26bb747caa32af20acd7bce011f127ac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645206812
96,21792738,69,18,97,60177,,0,60177,Tsumugi Dylandy,https://img2.finalfantasyxiv.com/f/53e5f76ef00b52ac1d9810a747894bff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135621
97,8934314,69,18,98,58265,,0,58265,Envy Sucer,https://img2.finalfantasyxiv.com/f/162c83d686d10dfbc2cab6f512581ca9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645410221
98,25908972,69,18,99,57919,,0,57919,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645490958
99,17520136,69,18,100,57762,,0,57762,Licht Schwarze,https://img2.finalfantasyxiv.com/f/57002a98d16981ed9f65f65e2fc548d5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645419119
