,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7766434,29,13,1,2091774,,0,2091774,Rebellion Vermilion,https://img2.finalfantasyxiv.com/f/4dc5ae60c7acdd1f6de7301899c8fd68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645463696
1,9540220,29,13,2,770556,,0,770556,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645361619
2,16545892,29,13,3,753957,,0,753957,Astro Nomy,https://img2.finalfantasyxiv.com/f/ec40c560d60391a1c76152d00be1c121_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645237540
3,12145691,29,13,4,609082,,0,609082,Maipochi Kng,https://img2.finalfantasyxiv.com/f/877e81388bc9616fd5d223a41695620c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645484733
4,16443414,29,13,5,549070,,0,549070,Nale Altair,https://img2.finalfantasyxiv.com/f/96ee58057168fc8cc775cab03bea2329_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645387612
5,7141155,29,13,6,515662,,0,515662,Meron Dog,https://img2.finalfantasyxiv.com/f/44ca2d9d860feb201546d901ad7083d2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645449770
6,8032181,29,13,7,500435,,0,500435,Atori Tsukishiro,https://img2.finalfantasyxiv.com/f/f7d71419525428b5d479a1f1e00751b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645300408
7,11148699,29,13,8,438479,,0,438479,Pon Eri,https://img2.finalfantasyxiv.com/f/3745bddfd9f30d313d10acb5a13296c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645306979
8,7340350,29,13,9,419845,,0,419845,Minato Fumitsuki,https://img2.finalfantasyxiv.com/f/0ceb85ef2641a0742e1fc996b72fd96d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083051
9,9754092,29,13,10,400708,,0,400708,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
10,1520742,29,13,11,380516,,0,380516,Ash Halmil,https://img2.finalfantasyxiv.com/f/322ae81366409fa48e6165fe2b51184e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645179188
11,8692949,29,13,12,262600,,0,262600,Ham Tamagosand,https://img2.finalfantasyxiv.com/f/00510028601dd881a5ed3063088e40c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645506700
12,9117059,29,13,13,253526,,0,253526,Scarlet Raven,https://img2.finalfantasyxiv.com/f/d487d576186d051e5b0b61b86eeb690c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645444295
13,21906044,29,13,14,250413,,0,250413,Lasku Vari,https://img2.finalfantasyxiv.com/f/2d99732d8cd419470794a7575cc541c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645423207
14,7882594,29,13,15,191916,,0,191916,Meta Toro,https://img2.finalfantasyxiv.com/f/ea5c473bf398e5c2a1b7bf0d07b0c44f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645442451
15,13606952,29,13,16,175257,,0,175257,Alexia Miller,https://img2.finalfantasyxiv.com/f/487a83b22c588c3f3b2c3ebfeaf114a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645352893
16,1122403,29,13,17,150643,,0,150643,Shidya Grandis,https://img2.finalfantasyxiv.com/f/c68e9ab45c99ddfefa7cd1a66b691366_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645344694
17,9501946,29,13,18,150582,,0,150582,Ceres Greyashe,https://img2.finalfantasyxiv.com/f/64a3d0715ce54c53aa2aa72dce903095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645407698
18,20696454,29,13,19,144216,,0,144216,Lhien Gardevoir,https://img2.finalfantasyxiv.com/f/f70fcf7c9f6058e7818fc0f802d8349e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645495361
19,18769425,29,13,20,115427,,0,115427,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645435863
20,6968263,29,13,21,63993,,0,63993,Balmy Lihzeh,https://img2.finalfantasyxiv.com/f/03c0bcba95cf5ff45d07ec61e975cce9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645511991
21,21844901,29,13,22,56262,,0,56262,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645390474
22,24714628,29,13,23,50937,,0,50937,Usagi Exe,https://img2.finalfantasyxiv.com/f/64feabca6fb7b9e7179fbfeed0267727_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645130854
