,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22526769,52,18,1,1146038,,0,1146038,Azu Mofu,https://img2.finalfantasyxiv.com/f/86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645501921
1,1835575,52,18,2,1111111,,0,1111111,Zillion Xel,https://img2.finalfantasyxiv.com/f/72ed5c360e9c4a3da5d2d8840ede742e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645473269
2,20428729,52,18,3,1038971,,0,1038971,Rivera Salt,https://img2.finalfantasyxiv.com/f/334bd13c389370b8274e974de4d3f56c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645397696
3,20728168,52,18,4,850753,,0,850753,Cano Dright,https://img2.finalfantasyxiv.com/f/3c87ac42854dbf59ee4199bb5feaf5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099800
4,26452262,52,18,5,669422,,0,669422,Hito Tadano,https://img2.finalfantasyxiv.com/f/bc723953492c995622e68ee780c6dafa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645230851
5,9641458,52,18,6,638119,,0,638119,Haruka Orchid,https://img2.finalfantasyxiv.com/f/db9a5b1a27d554cb129deb672660fda7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645246771
6,23797918,52,18,7,603159,,0,603159,Tokishiraz Timeless,https://img2.finalfantasyxiv.com/f/82ab0df577532fa218f75eccd4c90813_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645443256
7,11068726,52,18,8,571774,,0,571774,Aya Pun,https://img2.finalfantasyxiv.com/f/85660bf61a12d87c06f8ca88e47181bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645391756
8,9368422,52,18,9,555555,,0,555555,Baku Kuro,https://img2.finalfantasyxiv.com/f/64c9b0ec1c8566c65fe07ff670fd0465_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645512158
9,17586761,52,18,10,527284,,0,527284,Carla Alonso,https://img2.finalfantasyxiv.com/f/978174a6f76c382f3c5cb17d9be76d7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645482850
10,11081625,52,18,11,500545,,0,500545,Tomoyo Clannad,https://img2.finalfantasyxiv.com/f/62721c33323f3b094900ec06ec5d9e7f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645206860
11,22613294,52,18,12,495000,,0,495000,Laurentius Miller,https://img2.finalfantasyxiv.com/f/746d00e4e2f69980664978a55c129e26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127190
12,25617536,52,18,13,483826,,0,483826,Uineko Drago,https://img2.finalfantasyxiv.com/f/e77c2fadbb022e07b7ddaafc96af1848_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645316058
13,5026366,52,18,14,473722,,0,473722,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645466758
14,5030802,52,18,15,452889,,0,452889,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645255641
15,9995345,52,18,16,407742,,0,407742,Alma Croitsef,https://img2.finalfantasyxiv.com/f/558553723c2bc1442f90c51d6c06da10_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645463339
16,25781395,52,18,17,403096,,0,403096,Clare Claymore,https://img2.finalfantasyxiv.com/f/020161b23343c1a7282528dfaf06b4a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645307931
17,24068263,52,18,18,395284,,0,395284,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
18,26086720,52,18,19,381543,,0,381543,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645307976
19,23354928,52,18,20,278503,,0,278503,Festa Siesta,https://img2.finalfantasyxiv.com/f/99a2db6cedf8cb6aa7786881e410a1e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141197
20,26201217,52,18,21,269209,,0,269209,Yael Hakumai,https://img2.finalfantasyxiv.com/f/988dedb1eeca3c3ed385e269b388e912_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949069
21,22717079,52,18,22,240845,,0,240845,Silvie Dice,https://img2.finalfantasyxiv.com/f/0f6d9fcb73e23ff1478d8cc5764e5440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080696
22,2608577,52,18,23,235123,,0,235123,Sophie Cluzelle,https://img2.finalfantasyxiv.com/f/31b39bb549a318e932be2ab570bcd85b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645497758
23,2394982,52,18,24,230582,,0,230582,Setu Tsukikage,https://img2.finalfantasyxiv.com/f/a07e9dc59e69d056cb7c89bb8ad5ef98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645386025
24,12393447,52,18,25,224019,,0,224019,Haurchefant Gin,https://img2.finalfantasyxiv.com/f/24f8d32f0611254938483862264cce33_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645246144
25,18294369,52,18,26,222858,,0,222858,Rui Takizawa,https://img2.finalfantasyxiv.com/f/30932353be76c0476d67f72ca913a61d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645433895
26,3717138,52,18,27,222638,,0,222638,Aster Sion,https://img2.finalfantasyxiv.com/f/bb0aa6be216055a36aa59e813ca0ebdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645495540
27,12788436,52,18,28,214464,,0,214464,Clark Fisher,https://img2.finalfantasyxiv.com/f/a70277e93cae6ca151e697a5fd271713_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645485638
28,26223752,52,18,29,212560,,0,212560,Poramaru Steelers,https://img2.finalfantasyxiv.com/f/f52eb0404a6e605dfc1914de3e3beddc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645505383
29,23812915,52,18,30,204571,,0,204571,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645241850
30,11154575,52,18,31,202754,,0,202754,Jenova Fenrir,https://img2.finalfantasyxiv.com/f/6a809bb923d9ddd69d210246e0166bb3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645178581
31,3191614,52,18,32,201519,,0,201519,Chaboco Chabo,https://img2.finalfantasyxiv.com/f/7ab295a412df51fb51a2a73614982dae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645259290
32,17321828,52,18,33,201322,,0,201322,Loki Kiciel,https://img2.finalfantasyxiv.com/f/cddaa8b4be385635b336abe6cc1675b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645469180
33,21853026,52,18,34,197916,,0,197916,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645367884
34,5531018,52,18,35,190758,,0,190758,Mugi Chocolatier,https://img2.finalfantasyxiv.com/f/1b642d6da093e1bf935b44a73e07748c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645402914
35,28689683,52,18,36,182826,,0,182826,Rin Silvalia,https://img2.finalfantasyxiv.com/f/3e5882b31fadde94ac9ba2d5e284f27d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645307181
36,27081503,52,18,37,181865,,0,181865,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645404709
37,25604559,52,18,38,173697,,0,173697,Ende Nil,https://img2.finalfantasyxiv.com/f/5e58c187fc32527333284d42efe95828_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645496940
38,5351042,52,18,39,164324,,0,164324,Sleepy Sleepy,https://img2.finalfantasyxiv.com/f/a3c6781c4e81bd06084fb9f33a30dfb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645433960
39,2630334,52,18,40,161704,,0,161704,Momo Lily,https://img2.finalfantasyxiv.com/f/d27a4d8d56ae8ccd8b7412a897018dce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645364013
40,18187787,52,18,41,151553,,0,151553,Yuito Pendragon,https://img2.finalfantasyxiv.com/f/daf121bc33ae31a6b41d07870453eaee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645238062
41,18622318,52,18,42,143127,,0,143127,Shigehira Taira,https://img2.finalfantasyxiv.com/f/e06c1e85d511d1e186ace9584a37f5fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645420736
42,28387567,52,18,43,136440,,0,136440,Leo Fleurir,https://img2.finalfantasyxiv.com/f/e7065eb43cdab2e8224a482cfed41de3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645244071
43,20906193,52,18,44,136439,,0,136439,Dieter Brouwer,https://img2.finalfantasyxiv.com/f/6f52bfbcab1492a18f2dc5b35daf76ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645352890
44,20692503,52,18,45,134815,,0,134815,Rita Hathaway,https://img2.finalfantasyxiv.com/f/0643fb3c2c9bb0cd85e66ef9cbce5ae5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645223852
45,3447034,52,18,46,131939,,0,131939,Anna Ballard,https://img2.finalfantasyxiv.com/f/e83f328f4b6459ba7f6741f68e38b2c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645415290
46,22000389,52,18,47,128155,,0,128155,Ululu Perrito,https://img2.finalfantasyxiv.com/f/2a96ac4c1d39143b41bbf9f39097c619_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645364942
47,3223371,52,18,48,124170,,0,124170,Yuan Hawking,https://img2.finalfantasyxiv.com/f/b13a8bff7b335751ccd8aaf0ac8da4fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645394286
48,15082683,52,18,49,119596,,0,119596,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645404639
49,6859593,52,18,50,114879,,0,114879,Nyansuke Kichi,https://img2.finalfantasyxiv.com/f/91067612c080885cda4814ca1e3425c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645386103
50,17504236,52,18,51,114829,,0,114829,Y'thub Lancelot,https://img2.finalfantasyxiv.com/f/aa99a3b89a2d0e9a41c42454bbb806bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645495261
51,20370912,52,18,52,107259,,0,107259,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645413552
52,25763129,52,18,53,103981,,0,103981,Ankor Moch,https://img2.finalfantasyxiv.com/f/d9e418016ae7a51b62aa5953190a74cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109391
53,6249083,52,18,54,103329,,0,103329,Luna Crescens,https://img2.finalfantasyxiv.com/f/1d58ef56e7bc37914a5a4c483b48e96d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153671
54,3364994,52,18,55,100382,,0,100382,Mao Tanpopo,https://img2.finalfantasyxiv.com/f/8fc178f565eb23e1c69b049222609966_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645494565
55,5534304,52,18,56,99449,,0,99449,Tam Jig,https://img2.finalfantasyxiv.com/f/96b9043707e3317c0ff2a93f4f4e2517_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645424252
56,25777788,52,18,57,97080,,0,97080,Phiny Raid,https://img2.finalfantasyxiv.com/f/eef55caeeb325fecf621f80c9e0e7fa0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645264689
