,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18762696,52,13,1,1613604,,0,1613604,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645509588
1,3287705,52,13,2,1002503,,0,1002503,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
2,2986942,52,13,3,725104,,0,725104,Talan Bellveil,https://img2.finalfantasyxiv.com/f/0e1512ba523b48cea929d8e2dbfe288d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645391552
3,21225067,52,13,4,683948,,0,683948,Ash Mocho,https://img2.finalfantasyxiv.com/f/6d4514d60d355edcc8ea99c2be0ce586_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645448571
4,3297216,52,13,5,582911,,0,582911,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645514739
5,9760355,52,13,6,501165,,0,501165,Dom Perignon,https://img2.finalfantasyxiv.com/f/9da0b70cc34d9789740e580677408264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645278107
6,18878438,52,13,7,478088,,0,478088,Yona Arklight,https://img2.finalfantasyxiv.com/f/afc65c00f4281e6dbc79079306933b39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645422681
7,22193547,52,13,8,465336,,0,465336,Koh Dq,https://img2.finalfantasyxiv.com/f/bb774ace7da0b78156171b5e6e634981_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644942749
8,25777788,52,13,9,364178,,0,364178,Phiny Raid,https://img2.finalfantasyxiv.com/f/eef55caeeb325fecf621f80c9e0e7fa0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645264689
9,25559978,52,13,10,338755,,0,338755,Gudepiyo Omelet,https://img2.finalfantasyxiv.com/f/499ecbc090caec2056738d4a35d94034_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645441268
10,11219114,52,13,11,329477,,0,329477,Pin Ff,https://img2.finalfantasyxiv.com/f/06e698d4b4120ac2f978125b7fa05c51_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645481024
11,21264079,52,13,12,302503,,0,302503,Alice Aliy,https://img2.finalfantasyxiv.com/f/a33d8d033f0140e7d63f6566dc30a7ad_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645327033
12,21695320,52,13,13,247274,,0,247274,Deco Misora,https://img2.finalfantasyxiv.com/f/562103eecb5b9d63a11e2427608821a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172739
13,21436268,52,13,14,207495,,0,207495,Taki Kaze,https://img2.finalfantasyxiv.com/f/db0f91dd14a4f07f15cfb6afd1d07cf0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645221166
