,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12111032,64,10,1,1190298,,0,1190298,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
1,13549499,64,10,2,768628,,0,768628,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645485504
2,1810098,64,10,3,550794,,0,550794,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645421922
3,10383981,64,10,4,546226,,0,546226,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645315944
4,2390098,64,10,5,509594,,0,509594,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645433864
5,1137649,64,10,6,500183,,0,500183,Sayoko Hirata,https://img2.finalfantasyxiv.com/f/0f93492190d355f5472504463882e848_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645444761
6,8980299,64,10,7,393858,,0,393858,Akhalya Neratra,https://img2.finalfantasyxiv.com/f/00f959308af08c7fdf9451689a688f54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645438761
7,20648474,64,10,8,224142,,0,224142,Ransu Dansu,https://img2.finalfantasyxiv.com/f/3445b200fc86f44758e28789543088ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645494689
8,2797080,64,10,9,216100,,0,216100,Gwendolyn Alastriona,https://img2.finalfantasyxiv.com/f/427ac615142445f06805e933b96ba688_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645401833
9,8423395,64,10,10,205660,,0,205660,Kiri Kuma,https://img2.finalfantasyxiv.com/f/cca9f461d24e4447a30f4115a0561d27_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645497345
10,10783418,64,10,11,193287,,0,193287,Tamorlian Littlefoot,https://img2.finalfantasyxiv.com/f/49ca025147f3234cab1ff2a6fd5caa54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645235499
11,11667773,64,10,12,157949,,0,157949,Yuzuriha Yatsurugi,https://img2.finalfantasyxiv.com/f/7fcdc51768d90055f9d482147fc71cf6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645501886
12,10280862,64,10,13,146175,,0,146175,Saint Okanama,https://img2.finalfantasyxiv.com/f/0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645424242
13,5008965,64,10,14,123017,,0,123017,Loralei Lunalost,https://img2.finalfantasyxiv.com/f/09acd840e4984b83d62c3ee5cdc51061_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190513
14,2495886,64,10,15,57055,,0,57055,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
15,13422548,64,10,16,38418,,0,38418,Skarnswys Zwyngeis,https://img2.finalfantasyxiv.com/f/3dd7497137c89cec0e96f99a04a6a21f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645494165
16,4758698,64,10,17,37455,,0,37455,Scrawn'e Anklebit'rh,https://img2.finalfantasyxiv.com/f/14d6c1ba89f29c39efb7f9df1b907802_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645440111
17,23714695,64,10,18,36831,,0,36831,Precious Starlight,https://img2.finalfantasyxiv.com/f/f975d0b90ec817c79f65a8419d28961b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645387899
18,11638898,64,10,19,32672,,0,32672,Thunder Hurricane,https://img2.finalfantasyxiv.com/f/5e571ebdbabc8bcf9ca87d78882fbad3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645449244
19,12121454,64,10,20,31367,,0,31367,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645409852
20,27492995,64,10,21,27435,,0,27435,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645411472
21,22520999,64,10,22,24060,,0,24060,Acturia Wisperwood,https://img2.finalfantasyxiv.com/f/d44257536e1a9ba615197a81757dbdf5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645438807
