,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,750799,24,9,1,1572086,,0,1572086,K'mamet Cott,https://img2.finalfantasyxiv.com/f/6898e2cba9bd70e047dba01c28a87c66_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645200560
1,11910687,24,9,2,1408456,,0,1408456,Takipyn Kobayaski,https://img2.finalfantasyxiv.com/f/cb7e74032d9edbd818deeb8bfa1c5677_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645303723
2,12002366,24,9,3,945824,,0,945824,Ayame Ugeki,https://img2.finalfantasyxiv.com/f/3a5beb205e3c3f2ecc8f393e1863b350_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645444068
3,17937841,24,9,4,878912,,0,878912,Zhloe Aliapoh,https://img2.finalfantasyxiv.com/f/4006ab59417d28c42dfc37617bb7e3c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645255441
4,8193319,24,9,5,724410,,0,724410,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645351496
5,19970313,24,9,6,567819,,0,567819,Bitter Tears,https://img2.finalfantasyxiv.com/f/e532d8f01d322f29dd541f78e51e04ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157310
6,20130138,24,9,7,565289,,0,565289,Pochi Asosaan,https://img2.finalfantasyxiv.com/f/a9bf53d5fbcd4d0ebbf2301593dea004_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645387602
7,15966587,24,9,8,562849,,0,562849,Angri Retal,https://img2.finalfantasyxiv.com/f/b43df4549ab4f03169a4ce5e2eb222b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645401703
8,15083315,24,9,9,561397,,0,561397,Gucci Alford,https://img2.finalfantasyxiv.com/f/2bea1f087649bf406119c49191baefb1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645415657
9,19280357,24,9,10,538589,,0,538589,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645453953
10,1975549,24,9,11,523966,,0,523966,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645319454
11,2722706,24,9,12,474064,,0,474064,Rim Freesia,https://img2.finalfantasyxiv.com/f/a5402af37aa83bd5338f74bb2418e119_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645369284
12,26054321,24,9,13,465718,,0,465718,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645422737
13,28954221,24,9,14,400210,,0,400210,Ishtar Rin,https://img2.finalfantasyxiv.com/f/214f9fd04b0391713a5e351805805bf5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645273324
14,15637155,24,9,15,349562,,0,349562,Lottie Airily,https://img2.finalfantasyxiv.com/f/625476d95176983c622316c66de8414e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645510687
15,17940207,24,9,16,98515,,0,98515,Yama Yamazou,https://img2.finalfantasyxiv.com/f/8245e7149db86a1bc395f674228cbbab_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088659
16,2499836,24,9,17,84326,,0,84326,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645244384
17,11349610,24,9,18,68846,,0,68846,Silky Demonia,https://img2.finalfantasyxiv.com/f/e27b6f96745bf1bbe065159f31e72df4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645284843
18,24552002,24,9,19,56935,,0,56935,Mazin Bookichi,https://img2.finalfantasyxiv.com/f/78ff5ae85f2439b192faa68708696555_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645379930
