,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16336391,73,17,1,610134,,0,610134,Hiems Whiterock,https://img2.finalfantasyxiv.com/f/efd04254c30df3d225a2e05b11e063f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645361677
1,18093377,73,17,2,361287,,0,361287,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645486500
2,6340229,73,17,3,330781,,0,330781,Talancia Ziel,https://img2.finalfantasyxiv.com/f/27ed3482929cd7e12af9acf6ff0d6b7a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645235015
3,3337742,73,17,4,315862,,0,315862,Tanu Xera,https://img2.finalfantasyxiv.com/f/ba377ba4b180fbab04e67279286a393d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645487480
4,2915497,73,17,5,298490,,0,298490,Chopin Nocturne,https://img2.finalfantasyxiv.com/f/8bdb45d754cc72f482d53b94ba90f25d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645493981
5,19307404,73,17,6,274614,,0,274614,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645503593
6,25193027,73,17,7,274296,,0,274296,Tuula Wavisch,https://img2.finalfantasyxiv.com/f/b8b64bd7a3ecd13792df5d67883169bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645390505
7,19104798,73,17,8,272121,,0,272121,Airame D'gar,https://img2.finalfantasyxiv.com/f/7525ba358f51a1963ced16ea0076a324_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645398021
8,7710945,73,17,9,270978,,0,270978,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645453720
9,12901865,73,17,10,258165,,0,258165,Lidija Dragon,https://img2.finalfantasyxiv.com/f/e01d005e3e772b41497eee07cf0da239_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645128100
10,11130945,73,17,11,248214,,0,248214,Top Java,https://img2.finalfantasyxiv.com/f/536e1d81d69e1370fafcd0e58ae07a91_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645408384
11,3068586,73,17,12,243979,,0,243979,Marcus Lucadia,https://img2.finalfantasyxiv.com/f/4677c2ef7c3f1af7ecdc99faaefe0c1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645485220
