,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11524578,55,11,1,503903,,0,503903,Yuumei Kyubei,https://img2.finalfantasyxiv.com/f/97b4eac948faf76429dde2ec8d9b1d89_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645461419
1,15810210,55,11,2,341584,,0,341584,Rias Gremoryy,https://img2.finalfantasyxiv.com/f/09c4325803c56159b287d27d11a13793_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645357142
2,23382735,55,11,3,316696,,0,316696,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645393265
3,6640667,55,11,4,293096,,0,293096,Alexander Landstradd,https://img2.finalfantasyxiv.com/f/43b882edec465351fa85bdfd93e9099e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645494985
4,15592258,55,11,5,259866,,0,259866,Evelyn Blumenthal,https://img2.finalfantasyxiv.com/f/aedecd75b1ed3f19289ff2696fd90a18_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645438526
5,19070275,55,11,6,256727,,0,256727,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645470023
6,17951311,55,11,7,174197,,0,174197,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645308227
7,10504180,55,11,8,141743,,0,141743,May Lily,https://img2.finalfantasyxiv.com/f/24aa3c072abfc5c22a2211f0b69e58c2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645405227
8,4603424,55,11,9,140522,,0,140522,Fayte Kitagaki,https://img2.finalfantasyxiv.com/f/bf75d6b01798d9b3b82398cb7dcb3161_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645264174
9,15222173,55,11,10,126568,,0,126568,Emma Vermillion,https://img2.finalfantasyxiv.com/f/3fd7457af4edf12aa5b8a90ef3f0ec70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108131
10,2720880,55,11,11,118967,,0,118967,Levount Mersey,https://img2.finalfantasyxiv.com/f/20aabdd09a7de46a7205fdd473e672ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645495333
11,13725165,55,11,12,109259,,0,109259,Chris Makise,https://img2.finalfantasyxiv.com/f/c6a4e586a891bb56f44e45fd1a0178dd_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645396408
12,11899929,55,11,13,102479,,0,102479,Frizze Steeleblaze,https://img2.finalfantasyxiv.com/f/3aae458c09f48196ceb67cc69a975516_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645427432
13,10307341,55,11,14,93195,,0,93195,Tate Aniki,https://img2.finalfantasyxiv.com/f/d3c897b97c7e526d48578ecca5501a37_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645431970
14,353174,55,11,15,83894,,0,83894,Merrick Mage,https://img2.finalfantasyxiv.com/f/28776dbfda64cfb4aa2ae232fbaf8e06_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645488297
15,12354425,55,11,16,82105,,0,82105,Pet Me,https://img2.finalfantasyxiv.com/f/c8f7555ddc548043b4e6290acc4be735_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645435908
16,26924591,55,11,17,48873,,0,48873,Yamatsuki Shirudo,https://img2.finalfantasyxiv.com/f/1a5e9c0a6450af1a5bf3bf7962256082_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645241284
17,16168122,55,11,18,42559,,0,42559,Sami Amaryo,https://img2.finalfantasyxiv.com/f/896b0c2a656a8408cfc5ad7056cf6074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645351129
18,7291919,55,11,19,38219,,0,38219,Verena Nailo,https://img2.finalfantasyxiv.com/f/f24e175bf07269d5a97e1f3a92041167_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645203100
19,4077404,55,11,20,33538,,0,33538,Ellifein Feyrein,https://img2.finalfantasyxiv.com/f/0f7e69f9d866a7adceba8a305ed4c755_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173295
20,17955422,55,11,21,28596,,0,28596,Aoi Mizuchi,https://img2.finalfantasyxiv.com/f/e16c460ff115ede69e28988977cac6e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093112
21,3301711,55,11,22,23121,,0,23121,Gohei Voidpath,https://img2.finalfantasyxiv.com/f/0c9c926036c96bd80316b03e11fdccee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094106
22,2239148,55,11,23,22698,,0,22698,Crim Vicious,https://img2.finalfantasyxiv.com/f/cfaffb31cf6db7c61d72c5933439a483_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645466646
23,21852780,55,11,24,16720,,0,16720,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645476141
24,10873981,55,11,25,15195,,0,15195,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645413982
25,11661150,55,11,26,14596,,0,14596,Zen Umigame,https://img2.finalfantasyxiv.com/f/eb3240d550e8265b3f53101a66369472_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645329861
26,10847180,55,11,27,14080,,0,14080,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645355995
27,16427657,55,11,28,12275,,0,12275,Selkie Nakae,https://img2.finalfantasyxiv.com/f/8e3fd48114b67acc1f359fbb09361e15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645457250
28,15583783,55,11,29,12165,,0,12165,Jadzia Daxx,https://img2.finalfantasyxiv.com/f/e15c81818fd1b22095422c78ff4eecf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645501306
29,16633168,55,11,30,11378,,0,11378,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645504657
30,17589421,55,11,31,10783,,0,10783,Amelia Kresnik,https://img2.finalfantasyxiv.com/f/0842c44ec2c0673505ec820b96730b93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645424478
31,26786182,55,11,32,9761,,0,9761,Genn Grey,https://img2.finalfantasyxiv.com/f/485508571d58c9c87912511ce70d8768_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645379962
32,3156253,55,11,33,9460,,0,9460,Xusuje Jxst,https://img2.finalfantasyxiv.com/f/3fdfe676f882f0d177fb86642a58533d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645505450
33,18488309,55,11,34,8201,,0,8201,Zelian Verd,https://img2.finalfantasyxiv.com/f/365379b774e0ee1f62a21516f292596b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645462214
34,3130134,55,11,35,7782,,0,7782,Suenos Sinmemoria,https://img2.finalfantasyxiv.com/f/d3706c1ec4a8ee5ad9b0d6347887310c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645461204
35,10519075,55,11,36,7529,,0,7529,Axel White,https://img2.finalfantasyxiv.com/f/b6367b1230335a8688191050f3bf622d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645378877
