,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,1559083,59,16,29,65020,,0,65020,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203964
29,21376046,59,16,30,61815,,0,61815,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645368713
30,3000726,59,16,31,57289,,0,57289,Jake Bloody,https://img2.finalfantasyxiv.com/f/833f0285d9bb7067dcd2d24ca1d12c87_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645445231
31,27199724,59,16,32,56963,,0,56963,Rori Kawaii,https://img2.finalfantasyxiv.com/f/d6ef524533cd3fd4ac9a88d04b4668db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645148677
32,2299689,59,16,33,56245,,0,56245,Celes Chere',https://img2.finalfantasyxiv.com/f/9972d3fdf0fd952d5a818afbb88c5e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645475104
33,18610407,59,16,34,54916,,0,54916,Asuka North,https://img2.finalfantasyxiv.com/f/d1d6521e05bdf8dbabdd7c3f9cdee694_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645461334
34,24925012,59,16,35,54870,,0,54870,True Blade,https://img2.finalfantasyxiv.com/f/10d73b3127b145774384b68d9a7a8220_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645498972
35,2495509,59,16,36,54599,,0,54599,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645410500
36,3482385,59,16,37,54457,,0,54457,Caro Superestrella,https://img2.finalfantasyxiv.com/f/7ce74427a5b976eb00229bfb0e0f8501_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645444661
37,26560573,59,16,38,52042,,0,52042,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645434781
38,3151865,59,16,39,51225,,0,51225,Militaire Arens,https://img2.finalfantasyxiv.com/f/07af4bd6da195ad97af56a153ea98272_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645477065
39,26164702,59,16,40,51012,,0,51012,Fairy Fair,https://img2.finalfantasyxiv.com/f/fee4bcc00bd68adb622f2135bce746c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645210050
40,11336441,59,16,41,50964,,0,50964,Sakihaya Shade,https://img2.finalfantasyxiv.com/f/91e64e79e044502a06a464e7d345c530_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645427144
41,8712377,59,16,42,50931,,0,50931,Kielo Muguet,https://img2.finalfantasyxiv.com/f/5738e72828d23c203fb59c64486041bc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645451396
42,18887040,59,16,43,50037,,0,50037,Kano Fleuret,https://img2.finalfantasyxiv.com/f/512755c38bc52ef01b3d07539ed3893e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645364676
43,2579783,59,16,44,50034,,0,50034,Persona Aselia,https://img2.finalfantasyxiv.com/f/67b77bb6e15a853141e1a1de0c58bef1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645506616
44,18145875,59,16,45,48297,,0,48297,Arima Kousei,https://img2.finalfantasyxiv.com/f/4c147d0f1be6cec8c443c5000eada768_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645281545
45,23758003,59,16,46,46657,,0,46657,Lala Charlotte,https://img2.finalfantasyxiv.com/f/75fa38906ad89e68db38b8c6af87d482_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645210349
46,3178975,59,16,47,46556,,0,46556,Mikh'a Moshroca,https://img2.finalfantasyxiv.com/f/bef7ef2eecda06c5be01a5e3612d461c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645381912
47,22849988,59,16,48,45240,,0,45240,Pon Tanunu,https://img2.finalfantasyxiv.com/f/b09855ce0911e1ed3e9757abbe96f642_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645377966
48,1564606,59,16,49,44547,,0,44547,Kani Miso,https://img2.finalfantasyxiv.com/f/f7a64a7d8e93fc03f72e53d67585828a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645470080
49,18187507,59,16,50,43860,,0,43860,Lily Fate'diva,https://img2.finalfantasyxiv.com/f/3e29e83c1c6eff98b15a1c65b2b4bae1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645438340
50,2803047,59,16,51,42958,,0,42958,Kana Yukari,https://img2.finalfantasyxiv.com/f/c478c0bdb153972c0e2a0d2991cdfad2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645470698
51,14421452,59,16,52,42388,,0,42388,Kupupu Kupu,https://img2.finalfantasyxiv.com/f/b3d95eb6dc0e3a1b2982e3dfb9b130f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645478211
52,9023793,59,16,53,41737,,0,41737,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645513282
53,22647074,59,16,54,40786,,0,40786,Nyaruru Nyaru,https://img2.finalfantasyxiv.com/f/581f07d8991e021967f434b4f88bad1e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645210628
54,3420619,59,16,55,40150,,0,40150,David Silva,https://img2.finalfantasyxiv.com/f/b534cadb0a60bb0e040f997673c12914_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1607503494
55,1684994,59,16,56,40020,,0,40020,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645269668
56,13883827,59,16,57,36852,,0,36852,Mabayu Hisakata,https://img2.finalfantasyxiv.com/f/87a687295920fffc191fbcdb762b2f42_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645501943
57,26400035,59,16,58,35377,,0,35377,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645489307
58,20968906,59,16,59,35245,,0,35245,Yanagi Salix,https://img2.finalfantasyxiv.com/f/cf4718b3471615a0b19fc05ff317ab63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645384200
59,22135053,59,16,60,35145,,0,35145,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645298577
60,25764767,59,16,61,34351,,0,34351,Tama Darkness,https://img2.finalfantasyxiv.com/f/6c9f7423ffb01cc5b8184cd5f5ccf69a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645472715
61,16684131,59,16,62,33957,,0,33957,Luna Birth,https://img2.finalfantasyxiv.com/f/940de1e7f472c05d13a42a056691b1c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645484694
62,11919300,59,16,63,33783,,0,33783,Haru Poko,https://img2.finalfantasyxiv.com/f/1ccde8053531c49e52fbaa45de234400_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645279672
63,4919740,59,16,64,33629,,0,33629,Pokko Rin,https://img2.finalfantasyxiv.com/f/c841b3b93f75e041e023982e4b589986_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645409251
64,1547802,59,16,65,33113,,0,33113,Aya Brea,https://img2.finalfantasyxiv.com/f/38c8242b2327c6fed2b210560887a416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645429841
65,10574840,59,16,66,32717,,0,32717,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
66,2460228,59,16,67,32482,,0,32482,Siete Blanco,https://img2.finalfantasyxiv.com/f/4515f3ecee124a8e52254e87b64f3517_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645403542
67,27118972,59,16,68,31960,,0,31960,Wattson Eyeofthestorm,https://img2.finalfantasyxiv.com/f/8d63eb1b5a9717763f091a02985baf51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645316580
68,23222096,59,16,69,31540,,0,31540,Citan Tsubouchi,https://img2.finalfantasyxiv.com/f/19a4ba8125c839f1cbeeccd5c21f2ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645245339
69,21810630,59,16,70,31466,,0,31466,Rain Walker,https://img2.finalfantasyxiv.com/f/a5fea0879d62208d81661b2db49b1a12_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645449016
70,13183266,59,16,71,31298,,0,31298,Uniii Vowov,https://img2.finalfantasyxiv.com/f/624149740d9794ff821aecb27cc64ddb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645436341
71,18854580,59,16,72,30463,,0,30463,Rai Ciel,https://img2.finalfantasyxiv.com/f/c061e12162e0501baef75afd25152c0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645369668
72,24095932,59,16,73,30209,,0,30209,Fu- Jin,https://img2.finalfantasyxiv.com/f/85e83accebec73af78fd0b4961e5b3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141293
73,18233974,59,16,74,29822,,0,29822,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645466390
74,1916893,59,16,75,29350,,0,29350,Cima Galahaw,https://img2.finalfantasyxiv.com/f/76bfccfc1b1776091390f59a66d79347_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645381692
75,1627046,59,16,76,28930,,0,28930,Piero Lua,https://img2.finalfantasyxiv.com/f/b8321e65d329533ee560549bf4f48b2f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645417704
76,3494057,59,16,77,28155,,0,28155,Emi Altria,https://img2.finalfantasyxiv.com/f/89d21d4d16ebf4e1d878ade292622f8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645436325
77,23795177,59,16,78,28024,,0,28024,Ekhu Erable,https://img2.finalfantasyxiv.com/f/5b672ef67efde956582387f760182ddd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645380964
78,14176039,59,16,79,27890,,0,27890,Yu Suzu,https://img2.finalfantasyxiv.com/f/bfc2ed67bd24b5d79750075882973cbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645301933
79,28470552,59,16,80,27455,,0,27455,Tactical Penguin,https://img2.finalfantasyxiv.com/f/c721ef1716ab230da53acd33272bdad5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645331440
80,1909551,59,16,81,27366,,0,27366,Cisna Balandor,https://img2.finalfantasyxiv.com/f/3ce738e5800d7c2c9d8995d905ef9e77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645475565
81,5086459,59,16,82,27168,,0,27168,Piglet Winnipeg,https://img2.finalfantasyxiv.com/f/ad2da85d2359bae5d207b21904342d37_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645439299
82,10644735,59,16,83,27124,,0,27124,Leah Aria,https://img2.finalfantasyxiv.com/f/848b7623b14f80fa29fc8393dc5a45b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068023
83,7184838,59,16,84,26632,,0,26632,Anana Ana,https://img2.finalfantasyxiv.com/f/a7e3e28503122f68f4d0b224f116a35a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645399733
84,21754011,59,16,85,26524,,0,26524,Eve Aria,https://img2.finalfantasyxiv.com/f/07036936d980dbe27481bb7e3ae187b7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645440583
85,27149215,59,16,86,26263,,0,26263,Izuku Bakugo,https://img2.finalfantasyxiv.com/f/d56fc91ea7fcb50c72ebc25ca328fa28_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645397623
86,16368677,59,16,87,26259,,0,26259,Kaoru Ono,https://img2.finalfantasyxiv.com/f/86fe2ebebc22f17efa1cfc954440b925_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645454111
87,26440233,59,16,88,25731,,0,25731,Aria Antelope,https://img2.finalfantasyxiv.com/f/bc5abc96749891ef5bc4acabc9a417a5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645221241
88,17571985,59,16,89,25138,,0,25138,Greinborg Floerasksyn,https://img2.finalfantasyxiv.com/f/aeabdd06c4c87c9b618407bcc0b375c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645442094
89,3140903,59,16,90,24648,,0,24648,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645412382
90,22014126,59,16,91,24436,,0,24436,Meriluna Agmerist,https://img2.finalfantasyxiv.com/f/ef3a7bf80d61de2c99a772aa63bd0978_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1614684286
91,25183334,59,16,92,24053,,0,24053,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645400588
92,1564577,59,16,93,24035,,0,24035,Chousiti Argyros,https://img2.finalfantasyxiv.com/f/bb3cecee64bb68129b18372fa92de15f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645472612
93,19002392,59,16,94,23777,,0,23777,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645373224
94,1688470,59,16,95,23529,,0,23529,Bellsephone Archibald,https://img2.finalfantasyxiv.com/f/5b542ce052069a8d7633c21b9c29ce0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645364796
95,2316374,59,16,96,23379,,0,23379,Alice Knightley,https://img2.finalfantasyxiv.com/f/c0881380baf24434dafad731e000d692_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645254928
96,3728998,59,16,97,23347,,0,23347,Maho Maho,https://img2.finalfantasyxiv.com/f/d02281a0af96db9b072fad79bd7f04c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645275611
97,2210534,59,16,98,23232,,0,23232,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645402112
98,23377631,59,16,99,22865,,0,22865,Isumi Yosame,https://img2.finalfantasyxiv.com/f/b6a9335bc85c311f99199034dd6e0291_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645380416
99,27036722,59,16,100,22640,,0,22640,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
