,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9074247,42,15,1,574175,,0,574175,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645370606
1,9164667,42,15,2,341653,,0,341653,Rei Allegorica,https://img2.finalfantasyxiv.com/f/bdf0fbb9ea049d90120c25d607c42ad8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645466246
2,21310941,42,15,3,339113,,0,339113,Kay Key,https://img2.finalfantasyxiv.com/f/98fc68da80bfc9bf16898c3a4405bc82_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645364106
3,27193985,42,15,4,241996,,0,241996,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645376796
4,24410091,42,15,5,155636,,0,155636,Aevrin Lyn,https://img2.finalfantasyxiv.com/f/f2125c2803a83f2b83455374cbaa9c1d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645217824
5,22850747,42,15,6,150806,,0,150806,Pepsi Plunge,https://img2.finalfantasyxiv.com/f/12a45b66922a53d9fea869f8e53c6474_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645366698
6,14342132,42,15,7,124786,,0,124786,R'avi Tia,https://img2.finalfantasyxiv.com/f/1ed495c9a8ec4341418319b2a56c39f5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645430139
7,23854817,42,15,8,111235,,0,111235,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645411716
8,24721494,42,15,9,99498,,0,99498,Red Parse,https://img2.finalfantasyxiv.com/f/47a79f0ed2fe629eb6208cef3cf693cd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645209685
9,6097488,42,15,10,87810,,0,87810,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645361058
10,9715720,42,15,11,87640,,0,87640,Celestria Cloudwalker,https://img2.finalfantasyxiv.com/f/846883972cd1e67c2b0fb90657dcd916_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123198
