,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9751398,34,8,1,512882,,0,512882,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645324839
1,1062022,34,8,2,477353,,0,477353,Liliane Utsumi,https://img2.finalfantasyxiv.com/f/8578e8056fd762862e90741a993db4d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645430625
2,16015198,34,8,3,466117,,0,466117,Rola Westwood,https://img2.finalfantasyxiv.com/f/a4367d9d93ea546c2084ad963d6ed218_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645376955
3,12368614,34,8,4,341932,,0,341932,Shirona Hotsuin,https://img2.finalfantasyxiv.com/f/ef2daacc93d27c59cc6e65ecf858d05c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116001
4,17191165,34,8,5,324320,,0,324320,Lexa Rose,https://img2.finalfantasyxiv.com/f/e041e31644ecc68b99d68d2b903221d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645305672
5,21805671,34,8,6,281575,,0,281575,Mc Ko,https://img2.finalfantasyxiv.com/f/983330595de289c76a5320ab33588f0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031196
6,25371520,34,8,7,201211,,0,201211,Quotey Mckay,https://img2.finalfantasyxiv.com/f/def05b0d8f7f2836c091921572c9b366_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645445286
7,26957302,34,8,8,186750,,0,186750,Fjola Stjornuhrap,https://img2.finalfantasyxiv.com/f/1ea3231fe7f998ff5a7c50efeb5ebd28_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436730
8,13082516,34,8,9,175941,,0,175941,Escanor Leone,https://img2.finalfantasyxiv.com/f/f92e2319fcd098010d1dee725ec7b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195591
9,24139200,34,8,10,169539,,0,169539,Myrddin Ambrosius,https://img2.finalfantasyxiv.com/f/6e5ae9532b62a6e101676c36e8b45726_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645436454
10,14884697,34,8,11,157044,,0,157044,Niel Reid,https://img2.finalfantasyxiv.com/f/1dd888e82addd3cc6970f27e82772d27_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435908
11,16396923,34,8,12,155180,,0,155180,Aelin Galay,https://img2.finalfantasyxiv.com/f/d2fe127b86736eb600039fa756ac99b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645481575
12,23473670,34,8,13,150884,,0,150884,Riku Strife,https://img2.finalfantasyxiv.com/f/b5f31132bcdb9c75f4859d3aaf9f03ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645471574
13,10211464,34,8,14,116910,,0,116910,Yitsy Bitsy,https://img2.finalfantasyxiv.com/f/d54c89daeef36835618fa520b01ab06f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645379670
14,21332528,34,8,15,76542,,0,76542,Kedi'sae Yavrusu,https://img2.finalfantasyxiv.com/f/0598f2ab9a1d6918ffa082ec24579a88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645480255
15,5745293,34,8,16,53514,,0,53514,Wraith Vanhorn,https://img2.finalfantasyxiv.com/f/277ca9eb09ae6d4c8ede04e3a97d9648_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645494136
16,9245,34,8,17,52658,,0,52658,Miu Aithe,https://img2.finalfantasyxiv.com/f/45549726c4e1e8c0437ac6388c8b5f85_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645240802
17,24993154,34,8,18,47117,,0,47117,Masperro Rossphira,https://img2.finalfantasyxiv.com/f/c393056ffa9b6c7bff8c2d36a5cf082c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645277085
18,15752520,34,8,19,43023,,0,43023,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645412633
19,11566331,34,8,20,38979,,0,38979,Catalyst Fair,https://img2.finalfantasyxiv.com/f/b44b390bb770d41f25dcf90b0c5c9669_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645419925
20,15659192,34,8,21,34728,,0,34728,Teegres Myir,https://img2.finalfantasyxiv.com/f/5a576ab03d24501d4ec2a69121d987a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182597
21,6401055,34,8,22,29873,,0,29873,Sai Kiske,https://img2.finalfantasyxiv.com/f/974af6f1fbb924aea39fe89870dcc67f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094675
22,17457223,34,8,23,22201,,0,22201,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645396496
23,4490542,34,8,24,21955,,0,21955,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645434711
24,15367588,34,8,25,18469,,0,18469,Nobody's Ugly,https://img2.finalfantasyxiv.com/f/85155ef2dd42f49079c8545b84743167_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645307716
25,14168058,34,8,26,15779,,0,15779,Chloe Izumi,https://img2.finalfantasyxiv.com/f/06fd2b29105383903262881e9ca080f5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645443920
26,24975447,34,8,27,15641,,0,15641,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645222747
27,18070265,34,8,28,15334,,0,15334,Reshene Arulaq,https://img2.finalfantasyxiv.com/f/8c194e343c0cc712bd50ed8a3262606a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645369706
28,7412078,34,8,29,13925,,0,13925,Corpse King,https://img2.finalfantasyxiv.com/f/76235e0b20c6d7a29cb02578c6be5309_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645386281
29,13911501,34,8,30,11061,,0,11061,Shin Poker,https://img2.finalfantasyxiv.com/f/9e560111f066f296df2152cbe8ae5c80_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645476508
30,18701238,34,8,31,10635,,0,10635,Catria Whitewing,https://img2.finalfantasyxiv.com/f/53e52b0e197c954e5dc10d237b73eda4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645480731
31,9587088,34,8,32,10404,,0,10404,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645464754
32,27176143,34,8,33,10154,,0,10154,Svana Wolt,https://img2.finalfantasyxiv.com/f/08d5d6f879b3826394a23d2d2d245ab8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645115932
33,8164844,34,8,34,10141,,0,10141,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645399217
34,24465767,34,8,35,9370,,0,9370,Midai Brighthaven,https://img2.finalfantasyxiv.com/f/cab444d7ae6819ffb71dd146ebd40c00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137628
35,26155387,34,8,36,9286,,0,9286,Ophelia Strix,https://img2.finalfantasyxiv.com/f/f8fe5e3d58327b61659d438147a674b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645288768
36,19043544,34,8,37,8989,,0,8989,Aqua Waters,https://img2.finalfantasyxiv.com/f/4dca362454fc7bb9ebdd4ab0b1246c6b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645343798
37,26199645,34,8,38,8928,,0,8928,Lucili Oss,https://img2.finalfantasyxiv.com/f/be9853a692c303bf4c2f1a42017e8c35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645263145
38,19642137,34,8,39,8758,,0,8758,Pselkah Ansul,https://img2.finalfantasyxiv.com/f/b521375bfc361be2df8bce7faed8dfd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645503903
39,25793298,34,8,40,8572,,0,8572,Rin Almas,https://img2.finalfantasyxiv.com/f/1f13a9a6556634b39bc6801e97276b87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645496083
40,26195183,34,8,41,7814,,0,7814,Adro Velaire,https://img2.finalfantasyxiv.com/f/4245d44eab33eafc98b064cfdb633300_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645360572
41,12269153,34,8,42,7254,,0,7254,Rose Zaerse,https://img2.finalfantasyxiv.com/f/14a3c6fe2d74f6be6eb0598613fc2df4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645396177
42,4663204,34,8,43,6733,,0,6733,Ryuhei Yukiharu,https://img2.finalfantasyxiv.com/f/e93fb1c292e263d64a87d55cc8eb21b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645466984
43,6085176,34,8,44,6547,,0,6547,Yue Bajhiri,https://img2.finalfantasyxiv.com/f/44923a96fe4814eeed59634011b0c36a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645437762
44,24186811,34,8,45,6253,,0,6253,Maj Luky,https://img2.finalfantasyxiv.com/f/d32e337e80c184e8ebc0ea2d0038fad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085484
45,24730420,34,8,46,5979,,0,5979,Clever Sapling,https://img2.finalfantasyxiv.com/f/55d833dcf5d3aa1bfcc8766a0f46420c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645340607
46,25446974,34,8,47,5896,,0,5896,Paeonia Crown,https://img2.finalfantasyxiv.com/f/73cfeb99b693c6717ead5680c5066cf4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645434056
47,13212217,34,8,48,5884,,0,5884,J'azih Tion,https://img2.finalfantasyxiv.com/f/7bfa5e2156cd2cb43b987699020d84e3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645435474
48,1670618,34,8,49,5595,,0,5595,Kitsu K'ten,https://img2.finalfantasyxiv.com/f/89cd284ebb6b0d1b1ba28268ba3e82c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645221161
49,5208186,34,8,50,5536,,0,5536,Ashe Chain,https://img2.finalfantasyxiv.com/f/dd8a094be9a0fe3a96d02a4d8532cad7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645326354
50,1553236,34,8,51,5520,,0,5520,Chocolate Explosion,https://img2.finalfantasyxiv.com/f/5df453bfb6213490a0bd709764e8be73_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645360349
51,21945649,34,8,52,5488,,0,5488,Cheton Zunbil,https://img2.finalfantasyxiv.com/f/2620e2aba2592db522d40b5b4bb8e006_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645345259
52,8059107,34,8,53,5288,,0,5288,Bailey Jameson,https://img2.finalfantasyxiv.com/f/57a633a3ae5cf5cdda8a32f2695ab281_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645293826
53,5772233,34,8,54,5178,,0,5178,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
54,9735988,34,8,55,5037,,0,5037,Jiggli Puff,https://img2.finalfantasyxiv.com/f/815b7b1eec7a3358527966e89e6093a6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645491631
55,6478626,34,8,56,5013,,0,5013,Ao' Shin,https://img2.finalfantasyxiv.com/f/d1364804b5b923766872ce3dbfeb4f2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645452930
56,9058700,34,8,57,4996,,0,4996,Saphryna Oceanwill,https://img2.finalfantasyxiv.com/f/27a4fbbf0b41a871d1765ea3511af702_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645410855
57,17304614,34,8,58,4981,,0,4981,Kei Kihra,https://img2.finalfantasyxiv.com/f/0b4bf08f9743ed6ece06933e504b69eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645506830
58,4354155,34,8,59,4956,,0,4956,Jezabella Moretz,https://img2.finalfantasyxiv.com/f/9d85943f5e83d3a73515369b458058b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645507662
59,10917695,34,8,60,4948,,0,4948,Lunar Skyy,https://img2.finalfantasyxiv.com/f/5de845c92d88be1cdf83b3ba21ebc7c1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645478431
60,20026150,34,8,61,4565,,0,4565,Tyss Kaatapoh,https://img2.finalfantasyxiv.com/f/f318754a1b080940d0d2e12945c9704f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645383435
61,24611072,34,8,62,4529,,0,4529,Cynswith Ruchlight,https://img2.finalfantasyxiv.com/f/f561663f9dcd7a0e608450f093392517_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123850
62,26247648,34,8,63,4517,,0,4517,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645407842
63,15811124,34,8,64,4488,,0,4488,Vega Starfury,https://img2.finalfantasyxiv.com/f/289f9eb004348f785b90a901829c9657_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645272656
64,11547868,34,8,65,4408,,0,4408,Xavier Amall,https://img2.finalfantasyxiv.com/f/9959ad3a5a0d3ae12ce1c728aa79174e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645269690
65,16705473,34,8,66,4350,,0,4350,Nuca Rusha,https://img2.finalfantasyxiv.com/f/7e667411413fe147b3c0759aa759b88a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645413547
66,3054556,34,8,67,4330,,0,4330,Magatha Blake',https://img2.finalfantasyxiv.com/f/3b973c461b5761ce40bdb0212709bac0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645468236
67,24800806,34,8,68,4320,,0,4320,Rose Stonewolf,https://img2.finalfantasyxiv.com/f/d331782ea0927a83909740719da41831_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121186
68,20680640,34,8,69,4124,,0,4124,Anna Asakura,https://img2.finalfantasyxiv.com/f/2bf54eecce1ff3e367f7e2f1b3a902de_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645337468
69,545713,34,8,70,4026,,0,4026,Kind Coffee,https://img2.finalfantasyxiv.com/f/df66428ca777e4ea32506b79f9d0afce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645463485
70,21182422,34,8,71,3980,,0,3980,Zai Numari,https://img2.finalfantasyxiv.com/f/1e2887b699cfe8e9f51103cfb0e95e0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645396972
71,22594846,34,8,72,3978,,0,3978,Cavah Kind'e,https://img2.finalfantasyxiv.com/f/3442eaccf31f357c64454d6cfa0b1880_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645421490
72,6666991,34,8,73,3917,,0,3917,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645312828
73,21317587,34,8,74,3901,,0,3901,Hakuna M'ta-ta,https://img2.finalfantasyxiv.com/f/ed03d3545000f4b56ab4e47279e19c15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645390277
74,8323423,34,8,75,3893,,0,3893,Ranatan Ran,https://img2.finalfantasyxiv.com/f/4a26105e6f8806786be3600c06418bd2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645404281
75,9887377,34,8,76,3871,,0,3871,Kest Striker,https://img2.finalfantasyxiv.com/f/0f69c75626642e7b7df123d4084950e4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645459709
76,4706760,34,8,77,3863,,0,3863,Rial Dowren,https://img2.finalfantasyxiv.com/f/715b49e3ff2eb3d8d54ca4cf2574fae7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645362222
77,25457369,34,8,78,3805,,0,3805,Daichi Kaminari,https://img2.finalfantasyxiv.com/f/62e86a15e72f016512ead4f0607c118e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645101853
