,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2806452,37,17,1,692676,,0,692676,Kicoe Micoe,https://img2.finalfantasyxiv.com/f/66918432ac92ec50600ab68fc77670fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645393891
1,16892728,37,17,2,373155,,0,373155,Caerlona Vega,https://img2.finalfantasyxiv.com/f/b05a4194e0a42a8d2e9db651ec23d66f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645434345
2,18690760,37,17,3,323970,,0,323970,Leo Stella,https://img2.finalfantasyxiv.com/f/5f82b7826d104d51b6de7d6dc4397d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645473725
3,25493787,37,17,4,267350,,0,267350,Diminuendo Nightsong,https://img2.finalfantasyxiv.com/f/5ab287e52f0978424ed18a26668b06d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099627
4,26629450,37,17,5,245395,,0,245395,Vivianne Archus,https://img2.finalfantasyxiv.com/f/617368630577fb16c0d4098fb71765b1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645386234
5,10107061,37,17,6,237957,,0,237957,Igni Shaye,https://img2.finalfantasyxiv.com/f/d1b99711031607e8b5270de196f9ffde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645374850
6,26562697,37,17,7,235240,,0,235240,Oddleif Tallanah,https://img2.finalfantasyxiv.com/f/2f3a6a6977a59b6efd455eaf4a21320a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645485121
7,7360270,37,17,8,232263,,0,232263,Alice Whitetail,https://img2.finalfantasyxiv.com/f/cc303b7d1c1e5ba06e4244ff9bd10f91_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645365723
8,13177092,37,17,9,230105,,0,230105,Tala Borlaaq,https://img2.finalfantasyxiv.com/f/3618c503d6e59e53d2d83bc9080c184e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645378031
9,21277931,37,17,10,229961,,0,229961,K'yalwann Yhen,https://img2.finalfantasyxiv.com/f/315608229f54b0aff887db5cdfd9f507_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645492886
10,18677751,37,17,11,227069,,0,227069,Mio Hazelgrove,https://img2.finalfantasyxiv.com/f/764acb249f4de741f524d4bb7f38efaf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645465072
11,11305335,37,17,12,222921,,0,222921,Igneous Black,https://img2.finalfantasyxiv.com/f/4823946657290fc731c5f5c52c3f3765_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135507
12,23365157,37,17,13,193677,,0,193677,Siva Rakuen,https://img2.finalfantasyxiv.com/f/eadbc98136e580e8d9f1baac633fa049_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058103
13,13080856,37,17,14,156252,,0,156252,Fisk Boo,https://img2.finalfantasyxiv.com/f/24570b46e7afed704a4603dc7908e281_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111650
14,26216565,37,17,15,152706,,0,152706,Wololo Lololo,https://img2.finalfantasyxiv.com/f/af5a34930318d9a5796aee95ed0ed717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645448030
15,16408099,37,17,16,147566,,0,147566,Minoru Soma,https://img2.finalfantasyxiv.com/f/5420408ec09e3be3c7fe736d1b45edf6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147674
