,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26698071,33,12,1,688487,,0,688487,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645347998
1,11846781,33,12,2,561412,,0,561412,Noka Sensogami,https://img2.finalfantasyxiv.com/f/f8c42d25ea9a8fadbf6bd9aa1c4bbf12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645425737
2,5702225,33,12,3,302792,,0,302792,Kamui Ryuuga,https://img2.finalfantasyxiv.com/f/ce26f4189b719f99e4ba5e5257c33045_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645514303
3,26176481,33,12,4,224151,,0,224151,Tamara Khadija,https://img2.finalfantasyxiv.com/f/069ecb20bb73976fc37dd248c55dc996_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645397156
4,10709377,33,12,5,152058,,0,152058,Tempest Deep,https://img2.finalfantasyxiv.com/f/4701211ce3a8e85d76243a55755eb843_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645465566
5,8170596,33,12,6,54911,,0,54911,Catori Mapiya,https://img2.finalfantasyxiv.com/f/7df1898f433b49594906049fce5dd85a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645262918
6,20723062,33,12,7,54395,,0,54395,Sera Grey,https://img2.finalfantasyxiv.com/f/8a3e14198aa70382859e4079305b3fd7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645356023
7,13486678,33,12,8,52584,,0,52584,Noctifera Evenstar,https://img2.finalfantasyxiv.com/f/508a6c4a383c88b6c003d5c0cc7d594a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645346849
8,26134514,33,12,9,37140,,0,37140,Locke Tomoe,https://img2.finalfantasyxiv.com/f/b72227632a29822f4518ef72ec6f683c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645515194
9,22121389,33,12,10,34509,,0,34509,Darius Dawnbreaker,https://img2.finalfantasyxiv.com/f/706d23fb2118af616a1bc5f79380c666_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645415931
