,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2132890,45,11,1,1574418,,0,1574418,Shin Flor,https://img2.finalfantasyxiv.com/f/fb00aa4633734a682b8d0920e0432d2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645511769
1,1554197,45,11,2,1507155,,0,1507155,Vl Vl,https://img2.finalfantasyxiv.com/f/64763f2c35e719bfd6f9398529ae9027_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644938339
2,3413412,45,11,3,1000815,,0,1000815,Kaori Kaorin,https://img2.finalfantasyxiv.com/f/1f69c66d3f65a07113d4789675c44586_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645349841
3,8358430,45,11,4,675530,,0,675530,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
4,14247295,45,11,5,666666,,0,666666,Mizu Ilohas,https://img2.finalfantasyxiv.com/f/a03d092d61cd2e52f9eacab483dc643e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645448595
5,9032900,45,11,6,632505,,0,632505,Moririn Rin,https://img2.finalfantasyxiv.com/f/493d2bf192c3a42e5474aea151fb302d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645386810
6,9466837,45,11,7,620592,,0,620592,Sylvie Chouette,https://img2.finalfantasyxiv.com/f/a67f452656493e8aa1fa95bdc48d1295_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645216922
7,2522210,45,11,8,606638,,0,606638,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645445766
8,22865335,45,11,9,503192,,0,503192,Shul Shagana,https://img2.finalfantasyxiv.com/f/3668247f662891f7eae56a138202c55a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645392670
9,14990021,45,11,10,502139,,0,502139,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645434642
10,11385457,45,11,11,486156,,0,486156,Navi Ds,https://img2.finalfantasyxiv.com/f/c8d080a12a3ffad919b64bde8f92d54c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645329300
11,15621592,45,11,12,281792,,0,281792,Source Key,https://img2.finalfantasyxiv.com/f/b2d654bd8db5917332185d5806007478_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645139953
12,10284669,45,11,13,100578,,0,100578,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645335366
13,2587074,45,11,14,92034,,0,92034,Honey Bunny,https://img2.finalfantasyxiv.com/f/107d03debed5a7a364a6f96e19209eba_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645086220
14,9902934,45,11,15,91435,,0,91435,Raven Berit,https://img2.finalfantasyxiv.com/f/ce51cefd1764be1ae73274d1d6b90bb6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645381257
15,6579368,45,11,16,88891,,0,88891,Hami Ril,https://img2.finalfantasyxiv.com/f/13563df4288bcd26f79fddfe13d5f03e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645254340
16,2323517,45,11,17,80445,,0,80445,Isaac Wright,https://img2.finalfantasyxiv.com/f/8977d41894f8c6bbe29355d07808b986_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645501759
17,7741345,45,11,18,79137,,0,79137,Kou Trinity,https://img2.finalfantasyxiv.com/f/710d84b901e676ef17bf7eac84f18725_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645369303
18,3165149,45,11,19,77648,,0,77648,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645408882
19,7011470,45,11,20,71737,,0,71737,Krim Oaks,https://img2.finalfantasyxiv.com/f/7c554d91e2cf5a57b2a7418cbabd7ede_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645465805
20,2221962,45,11,21,68925,,0,68925,Cyan Walnut,https://img2.finalfantasyxiv.com/f/e9c91718002704bcf8e589d7945ab93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645386555
21,3089927,45,11,22,60458,,0,60458,Siel Magret,https://img2.finalfantasyxiv.com/f/ab15a2f16c05c79ed2444b07364414ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645405590
22,2227254,45,11,23,57045,,0,57045,Honey Merluza,https://img2.finalfantasyxiv.com/f/e82603668270d7a17b45fdbaa5059aed_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645484031
23,14369316,45,11,24,56729,,0,56729,Yakiniku Mogumogu,https://img2.finalfantasyxiv.com/f/7eacaf30ae756f7319243d59c3434dc0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645435263
24,3739631,45,11,25,53573,,0,53573,Miroku Bodhi,https://img2.finalfantasyxiv.com/f/11c0391bbadcb5895634c905d153e64c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645458520
25,3378295,45,11,26,32390,,0,32390,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645416606
26,17581882,45,11,27,31341,,0,31341,Noir Caprice,https://img2.finalfantasyxiv.com/f/c73db1a82f5504cf024c27f3a5766642_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083285
27,16116050,45,11,28,26094,,0,26094,Akinoa Lunarose,https://img2.finalfantasyxiv.com/f/532d77e5002f52d0f84b07f2af542caf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645437599
28,12473370,45,11,29,25221,,0,25221,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645383984
29,8358802,45,11,30,18014,,0,18014,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645458544
30,20520854,45,11,31,18008,,0,18008,Mirage Esterreich,https://img2.finalfantasyxiv.com/f/7abfaa8cb2b9ed22a188ea87a7765078_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645358895
31,17679190,45,11,32,16561,,0,16561,Marie Josephe,https://img2.finalfantasyxiv.com/f/60926692dbf651f9a3b437a4fd18a085_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104911
32,1588830,45,11,33,16206,,0,16206,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645422174
33,2603397,45,11,34,16154,,0,16154,Sukyura Ryuryu,https://img2.finalfantasyxiv.com/f/383efa66b456768214109c0ef48fec02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645294489
34,3879347,45,11,35,15849,,0,15849,Arius Cooke,https://img2.finalfantasyxiv.com/f/051019d8ed7f63f46d34b4c45ffa392e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645434603
35,24768991,45,11,36,15599,,0,15599,Brb Egid,https://img2.finalfantasyxiv.com/f/226c7433f884b29a9d674ba91956dafe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645323265
36,3215701,45,11,37,15423,,0,15423,Sherry Moscatel,https://img2.finalfantasyxiv.com/f/3e222d020c725b0df3e3d99f6423f497_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645489416
37,20272241,45,11,38,15064,,0,15064,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645468748
38,4167966,45,11,39,14702,,0,14702,Rite Alter,https://img2.finalfantasyxiv.com/f/450cd020bc614fea4d9301eca8922ea4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645350088
39,2947000,45,11,40,14504,,0,14504,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645508380
40,14769490,45,11,41,14093,,0,14093,Nasu Juncus,https://img2.finalfantasyxiv.com/f/f67b2da83fb31501d88c77b7bc94f5e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645454201
41,2412606,45,11,42,13721,,0,13721,Liam Aurora,https://img2.finalfantasyxiv.com/f/86606058d8b7dbfc6cbb7ab5ff33d78c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645415411
42,1842516,45,11,43,13363,,0,13363,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645449223
43,2222799,45,11,44,13135,,0,13135,Liara Lala,https://img2.finalfantasyxiv.com/f/3f2ab8f327e539e6444d8b1e12921a02_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645347542
44,3091932,45,11,45,12576,,0,12576,Mikhail Seere,https://img2.finalfantasyxiv.com/f/45d0a415c17f7a3bf66b722664cf6251_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645401830
45,4359442,45,11,46,11670,,0,11670,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645438741
46,10210860,45,11,47,11160,,0,11160,Kasumi Ura,https://img2.finalfantasyxiv.com/f/2c7316021174a2a1e25d98c25931d288_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145720
47,17134801,45,11,48,10700,,0,10700,Tan Pan,https://img2.finalfantasyxiv.com/f/a838f8c759edbb228f16f25db797e0df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645461925
48,5623751,45,11,49,10371,,0,10371,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645437580
49,3399038,45,11,50,10366,,0,10366,Koi Tya,https://img2.finalfantasyxiv.com/f/2c1c44c7edd994ca55f0e9b4fa40e6cb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645470561
50,2299892,45,11,51,9882,,0,9882,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645307000
51,17604672,45,11,52,9336,,0,9336,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645362403
52,2447578,45,11,53,8632,,0,8632,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645336234
53,17984055,45,11,54,8522,,0,8522,Ronya Bell,https://img2.finalfantasyxiv.com/f/d723a777178424a3039aab8bf6360773_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645407112
54,8807322,45,11,55,8432,,0,8432,Daisuke Jack,https://img2.finalfantasyxiv.com/f/109a90bbbe23b459fdae4d2bec8b266a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645503589
