,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22233507,64,8,1,696969,,0,696969,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
1,14837474,64,8,2,463878,,0,463878,Cold Rain,https://img2.finalfantasyxiv.com/f/2fd8bca6db2cfc6c59ce5299dab2e805_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645478037
2,7818944,64,8,3,406152,,0,406152,Nady Flem,https://img2.finalfantasyxiv.com/f/e809f243f0f5e3bbe4d1a2d7279328f0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644940282
3,479451,64,8,4,211696,,0,211696,Sven Lyons,https://img2.finalfantasyxiv.com/f/615379c9bef3004adbbd9e0a434d8dba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645501598
4,9647648,64,8,5,210617,,0,210617,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645472992
5,10310762,64,8,6,205822,,0,205822,Miwen Marlor,https://img2.finalfantasyxiv.com/f/b77c0767d06e8d65c9988d85902202f3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645423310
6,3129952,64,8,7,181673,,0,181673,Faie Flowrite,https://img2.finalfantasyxiv.com/f/74cde82ba0bc936cbf0ddf3900a843a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645499288
7,1544820,64,8,8,165431,,0,165431,Emet-selch's Waifu,https://img2.finalfantasyxiv.com/f/96918436c775d9ab48d4a9febcba7c20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103474
8,13809247,64,8,9,152635,,0,152635,Eth Nunh,https://img2.finalfantasyxiv.com/f/b46e0274a342126426c25e09ff4e8250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028646
9,1464624,64,8,10,120906,,0,120906,Caina Abyss,https://img2.finalfantasyxiv.com/f/11ba9a7322e3de3d3f23bd4c9d428f65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645432590
10,2255755,64,8,11,117057,,0,117057,Xperian Oscuro,https://img2.finalfantasyxiv.com/f/3119ba6eb055439d45045abe9ac9fa24_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645422416
