,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7553661,55,8,1,852720,,0,852720,Ratinel Leresaunt,https://img2.finalfantasyxiv.com/f/57cd6ca388055c1c5ac1a416d5ddd4ba_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645441525
1,12311531,55,8,2,761914,,0,761914,Sweet Liqueur,https://img2.finalfantasyxiv.com/f/866389e6d3e6bfa10e3bb36b16922cf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645465956
2,17164336,55,8,3,546888,,0,546888,Haoxin Shigure,https://img2.finalfantasyxiv.com/f/0caa80f103ae32e068c9b93e0be341b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645438870
3,10255000,55,8,4,478312,,0,478312,Azura Fey,https://img2.finalfantasyxiv.com/f/f20d9de0bc188e28af4977a7897a986f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645381751
4,13444414,55,8,5,405379,,0,405379,Fuvayu Kirishima,https://img2.finalfantasyxiv.com/f/d6597ed83107543ec65174a8d52c3760_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645512437
5,25654989,55,8,6,361667,,0,361667,Louisa Tortilla,https://img2.finalfantasyxiv.com/f/6fe0f2e65685e0b031da2105c0cc7330_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108880
6,17067737,55,8,7,333443,,0,333443,Nozomi Ryva,https://img2.finalfantasyxiv.com/f/58e3258719ec07ef68cb6fb692ce8cf4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645494431
7,16174234,55,8,8,257823,,0,257823,Malihas Khannis,https://img2.finalfantasyxiv.com/f/cc18aa96cde3b1952c43207bf343c533_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645159063
8,2680772,55,8,9,224503,,0,224503,Kowaii Neko,https://img2.finalfantasyxiv.com/f/12409c3b96c99cee3ee40f36b555ef57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645417909
9,18246564,55,8,10,200161,,0,200161,Yaya Yatogami,https://img2.finalfantasyxiv.com/f/c0bfdd6d7fac5b5b2b3e83fd9eee3e2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645414669
10,2702542,55,8,11,191708,,0,191708,Benolan Trueblade,https://img2.finalfantasyxiv.com/f/af74e478912fa86aa9c11afe9e1b20f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124166
11,18462673,55,8,12,155140,,0,155140,Rell Prime,https://img2.finalfantasyxiv.com/f/f23d1723ba6d0541d1eda148086581e0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645507419
12,22172156,55,8,13,145225,,0,145225,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645374790
13,17429472,55,8,14,86005,,0,86005,Elysia Kharim,https://img2.finalfantasyxiv.com/f/54bb5132228ee00447c820297865a9b5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148815
14,17074232,55,8,15,77695,,0,77695,Kiryu Yuzuka,https://img2.finalfantasyxiv.com/f/59b45cd589557408ef83d1ae7be476f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645472591
15,17622382,55,8,16,74598,,0,74598,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645409682
16,483125,55,8,17,60280,,0,60280,Siegward Aldreich,https://img2.finalfantasyxiv.com/f/32481c722c071f4831e5763b031249de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645448789
17,3278953,55,8,18,59008,,0,59008,Whyssler Whysth,https://img2.finalfantasyxiv.com/f/49f82f683e16369dcf3c293384f6d42a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645465971
18,7596840,55,8,19,46716,,0,46716,Kakyo Kuzuki,https://img2.finalfantasyxiv.com/f/f46db8131cbc0d8e73885cda593d4639_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645369501
19,16472835,55,8,20,43966,,0,43966,Muushen Shimada,https://img2.finalfantasyxiv.com/f/296c41b6c735425514080eb00f6bfd61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645454798
20,22462455,55,8,21,34088,,0,34088,Samidare Roiteloint,https://img2.finalfantasyxiv.com/f/f6970212225bf483022ad9c0b29d672b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645364745
21,4167707,55,8,22,32580,,0,32580,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645323194
22,15744260,55,8,23,30149,,0,30149,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645456398
23,19371141,55,8,24,27138,,0,27138,Titanium Spork,https://img2.finalfantasyxiv.com/f/767a0423ca5407913c0265883ec59a45_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131396
24,12127824,55,8,25,25684,,0,25684,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645346576
25,3947858,55,8,26,24686,,0,24686,Shadow Link,https://img2.finalfantasyxiv.com/f/117a1b68e2153e5f69bcf71f623716c6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645364106
26,4201308,55,8,27,23637,,0,23637,Shakugan Shana,https://img2.finalfantasyxiv.com/f/773c3fb0621fd2fd2c2583300c35a5a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163605
27,17311696,55,8,28,15232,,0,15232,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645277679
28,2632276,55,8,29,13175,,0,13175,Zenitsu Agatsuma,https://img2.finalfantasyxiv.com/f/398fec122175e834e55bdb40f7f1779f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645385796
