,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1977878,43,18,1,1474973,,0,1474973,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645473324
1,13885883,43,18,2,1431158,,0,1431158,Hilo Torres,https://img2.finalfantasyxiv.com/f/8b83930e9cda2f3040104e9172bbd243_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645144909
2,4627797,43,18,3,1305956,,0,1305956,Candy Apple,https://img2.finalfantasyxiv.com/f/25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645393743
3,3827404,43,18,4,1288197,,0,1288197,Clare Westknight,https://img2.finalfantasyxiv.com/f/ab960b007b86cb85c5d2474915ff6ab5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114843
4,23966495,43,18,5,800000,,0,800000,Ya-sumi Ya,https://img2.finalfantasyxiv.com/f/1bc02af4e211ac9a60f38cad5e53d357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645396704
5,10881084,43,18,6,777777,,0,777777,Miia Perl,https://img2.finalfantasyxiv.com/f/0b7aaddef2ecd0ac6e188e2a453e4715_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645508261
6,2208251,43,18,7,777777,,0,777777,Rhaplanca Afezeria,https://img2.finalfantasyxiv.com/f/25b356f6b6adeeb17647762b5e9733ca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645508589
7,24660762,43,18,8,759960,,0,759960,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645473765
8,17656589,43,18,9,602591,,0,602591,Rainy Mirror,https://img2.finalfantasyxiv.com/f/54e405ed98fec45e59e139378f45dd8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645516081
9,2222613,43,18,10,510222,,0,510222,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645402947
10,17795219,43,18,11,497112,,0,497112,Harel Hallelujah,https://img2.finalfantasyxiv.com/f/f7d7e048ebb224f9a2e1f815b6cf8899_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645347350
11,25781759,43,18,12,467851,,0,467851,Tukasa Mohu,https://img2.finalfantasyxiv.com/f/cc22298b5463c439bc4403fa10e2f2fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645432517
12,23303467,43,18,13,427369,,0,427369,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645250729
13,2564015,43,18,14,422647,,0,422647,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645409433
14,2833973,43,18,15,382364,,0,382364,Raywelt Kresnik,https://img2.finalfantasyxiv.com/f/54752afdb092d8787abce9d5a2ff73c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645364512
15,2401081,43,18,16,370014,,0,370014,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645316833
16,2424086,43,18,17,335699,,0,335699,Kuringon Jin,https://img2.finalfantasyxiv.com/f/8bba92f6c2e23c0ecbb6b5fb180a9464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645388264
17,24295696,43,18,18,323473,,0,323473,Rock Peace,https://img2.finalfantasyxiv.com/f/9d4c5ef748c1fd222530c9718a5ce70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645310947
18,813380,43,18,19,316814,,0,316814,Ly Co,https://img2.finalfantasyxiv.com/f/56fac56d366fabb31d9e0de7204dd23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645444863
19,16049745,43,18,20,289897,,0,289897,Waffle Jerry,https://img2.finalfantasyxiv.com/f/354f2c75b1935288368c29f425bb72c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645433781
20,17346793,43,18,21,273613,,0,273613,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645399586
21,24385185,43,18,22,255296,,0,255296,Vese Sangio,https://img2.finalfantasyxiv.com/f/0de10f7ccb8da6fa31a1c913b693f115_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115727
22,24295383,43,18,23,241162,,0,241162,Nill Minate,https://img2.finalfantasyxiv.com/f/143a4aaeb79254283172db437ca88dcb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645405423
23,8606879,43,18,24,214351,,0,214351,Caramell Miller,https://img2.finalfantasyxiv.com/f/c56239bd5dd69a9dec217fd97390e842_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645200418
24,8390354,43,18,25,213492,,0,213492,Bastet Anko,https://img2.finalfantasyxiv.com/f/030feae771cd2997ee217e175c06c106_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645450388
25,23466302,43,18,26,212754,,0,212754,Ako Bell,https://img2.finalfantasyxiv.com/f/b4250db64bbd740b8515b3839895431e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645257534
26,1975060,43,18,27,209947,,0,209947,Merc Lambretta,https://img2.finalfantasyxiv.com/f/403fdbd65b122b13c1b583d507c09470_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645258471
27,22633747,43,18,28,205238,,0,205238,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
28,23303421,43,18,29,196166,,0,196166,Aria Luciano,https://img2.finalfantasyxiv.com/f/54a329a5819174b94a2a3170a03240fc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645307244
29,2053503,43,18,30,182444,,0,182444,Ash Fifs,https://img2.finalfantasyxiv.com/f/b2f92154482a4263bbc569054e7461cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645474075
30,24337306,43,18,31,181644,,0,181644,Chelia Lia,https://img2.finalfantasyxiv.com/f/eef0f79a66a7e944b9e51d038c61ea11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991631
31,9257106,43,18,32,180410,,0,180410,Shamrock Noa,https://img2.finalfantasyxiv.com/f/9728c6eedb211da0cde7f1e4401dc1a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175227
32,3248258,43,18,33,179294,,0,179294,Toy Chan,https://img2.finalfantasyxiv.com/f/82ea54b03ee7b2d246e77becc98a6862_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095236
33,18397759,43,18,34,178994,,0,178994,Momo Chatoran,https://img2.finalfantasyxiv.com/f/e65207c2317bdf79a4e57ab40ccd575c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645278452
34,10181696,43,18,35,174022,,0,174022,Suku Kresnik,https://img2.finalfantasyxiv.com/f/87f9294f5a05498522c58430f2db7405_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645434041
35,2222970,43,18,36,168380,,0,168380,Alal Record,https://img2.finalfantasyxiv.com/f/e92309a354b0f49ca502d4f7e8863870_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645455875
36,3260878,43,18,37,164692,,0,164692,Perrier Soda,https://img2.finalfantasyxiv.com/f/aa153a4859c098a090ffb9f50a4b0f42_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645493844
37,27436653,43,18,38,160528,,0,160528,Naoh Chocori,https://img2.finalfantasyxiv.com/f/4df25a54deb43ae38572e1ecf2612e8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645359199
38,6256884,43,18,39,158470,,0,158470,Garfunkel Steel,https://img2.finalfantasyxiv.com/f/e472e0981544a43c53392f82123b1e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645389681
39,13435527,43,18,40,158459,,0,158459,Sorela' Mi,https://img2.finalfantasyxiv.com/f/c44285ffda3cd1a70be74e07815fb02f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091427
40,8484391,43,18,41,155715,,0,155715,Lille Evans,https://img2.finalfantasyxiv.com/f/67059bc09089f6aeb454f5286d45d2c9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645190784
41,1981353,43,18,42,150668,,0,150668,Yutanyan Masshigla,https://img2.finalfantasyxiv.com/f/cf7aab42e0609f50019d1782e6361a8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645321554
42,2512547,43,18,43,150515,,0,150515,Yuka Anemone,https://img2.finalfantasyxiv.com/f/33268bed02debc5091a539825f4d589a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645427584
43,17335083,43,18,44,144726,,0,144726,Klaus Springer,https://img2.finalfantasyxiv.com/f/3d0b922688fbfe69423f485655eb49ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645507945
44,17795822,43,18,45,141298,,0,141298,Umazi Pop,https://img2.finalfantasyxiv.com/f/b4a33172147125625a408d944cb9f1ef_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645376623
45,2137493,43,18,46,140118,,0,140118,Euto Faceless,https://img2.finalfantasyxiv.com/f/f7ce72905171b7c6fe1c9215ac451c7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645457846
46,1649466,43,18,47,138442,,0,138442,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645461513
47,2837203,43,18,48,136578,,0,136578,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645419505
48,20273644,43,18,49,130314,,0,130314,Sou Fukuju,https://img2.finalfantasyxiv.com/f/a6a030c26427ef987126c47d5abe5599_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645442314
