,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9720475,51,18,1,2356659,,0,2356659,Rekil Arker,https://img2.finalfantasyxiv.com/f/9fa60391c238b31b0728f4d094160c8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645289902
1,2534506,51,18,2,2005212,,0,2005212,Ecar Late,https://img2.finalfantasyxiv.com/f/118a84465910b581cc9b9097947ef2f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645421884
2,10925503,51,18,3,1500000,,0,1500000,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645420091
3,6814886,51,18,4,1236832,,0,1236832,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645394202
4,6406560,51,18,5,1192296,,0,1192296,Collie Sunne,https://img2.finalfantasyxiv.com/f/8559f9b9db23d63db967993d32e8515a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645266895
5,19119522,51,18,6,973644,,0,973644,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645508223
6,22860390,51,18,7,927825,,0,927825,Canary Cabo,https://img2.finalfantasyxiv.com/f/dd5d067327c92a007543f4f61ee1d279_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645244138
7,2581625,51,18,8,902737,,0,902737,Spi Rytus,https://img2.finalfantasyxiv.com/f/2c1d17d2860cb87847fc874b1215130c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645419581
8,26221094,51,18,9,878676,,0,878676,Klara Akvo,https://img2.finalfantasyxiv.com/f/5d534cf8fd78e61131ea06d53490837f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645347480
9,21036115,51,18,10,576943,,0,576943,Aoi Ichizaki,https://img2.finalfantasyxiv.com/f/cf5bdc43c5b7e00fb9c0ca27586ec9fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645506167
10,17743464,51,18,11,501556,,0,501556,Osenbe Younglife,https://img2.finalfantasyxiv.com/f/089b2e5e9f4c3b16fd6f3678f7d72cd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645272087
11,13423917,51,18,12,500268,,0,500268,Nali Rose,https://img2.finalfantasyxiv.com/f/367d2654c105554e947550cc5ae7d88c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645361529
12,3274827,51,18,13,480500,,0,480500,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645511817
13,18743428,51,18,14,433012,,0,433012,Rashiid Katze,https://img2.finalfantasyxiv.com/f/3ac7841874406cc3c872e843f9847208_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645415470
14,6658869,51,18,15,410813,,0,410813,Yuri Rhel,https://img2.finalfantasyxiv.com/f/4a6afb574b4c2b389c5f01001154f288_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645356990
15,23111879,51,18,16,312484,,0,312484,Alice Yurineko,https://img2.finalfantasyxiv.com/f/b0ce03729fdb9dd0315c2c431ffa6082_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645302693
16,24823434,51,18,17,255844,,0,255844,Sui Weir,https://img2.finalfantasyxiv.com/f/1759801080fbc975ae8e5ed8efc45cde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645432635
17,4622263,51,18,18,241332,,0,241332,Raven Nikita,https://img2.finalfantasyxiv.com/f/b72914eb402f1fdf2258bed0532afe38_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645484817
